timestamp,solving_id,question_id,user_answer,elapsed_time
1510988594869,1,q8098,d,22000
1510988619585,2,q8074,d,21000
1510988644682,3,q176,d,22000
1510988663850,4,q1279,c,16000
1510988743565,5,q2067,a,25000
1510988744089,5,q2068,b,25000
1510988744640,5,q2069,d,25000
1510988783175,6,q3411,d,11333
1510988783819,6,q3412,b,11333
1510988784377,6,q3413,d,11333
1510988823952,7,q2991,b,11666
1510988824533,7,q2992,b,11666
1510988825563,7,q2993,a,11666
1510988878217,8,q2628,a,15666
1510988878924,8,q2629,d,15666
1510988879528,8,q2630,a,15666
1510988902523,9,q4555,b,21000
1510988915597,10,q4178,c,11000
1510988929774,11,q4761,b,12000
1510988936559,12,q6185,b,4000
1510988952804,13,q6243,d,14000
1510988972411,14,q6442,d,17000
1510989058552,15,q6949,c,20750
1510989058883,15,q6950,b,20750
1510989059282,15,q6951,d,20750
1510989059635,15,q6952,a,20750
1510989182085,16,q7335,d,30000
1510989182419,16,q7336,d,30000
1510989182850,16,q7337,a,30000
1510989183237,16,q7338,d,30000
1511588512845,17,q6073,b,23000
1512509532421,18,q4371,a,18000
1512509595670,19,q5682,b,30000
1512509705981,20,q9458,b,53000
1512509865206,21,q4919,d,17000
1512509896429,22,q5045,c,9000
1512509946069,23,q4483,b,28000
1512509996726,24,q8892,b,21000
1512510016997,25,q5297,a,14000
1512510036486,26,q4783,a,11000
1512510356400,27,q4011,b,18000
1512566106164,28,q9921,c,50000
1512566161899,29,q6211,c,22000
1512566200670,30,q4190,a,19000
1512566233629,31,q5046,b,15000
1512566276371,32,q9455,d,29000
1512566352518,33,q4030,b,29000
1512566385058,34,q4396,a,11000
1512566416063,35,q3788,c,16000
1512566709126,36,q10140,a,40000
1512595285043,37,q5451,c,16000
1512595326393,38,q4539,d,18000
1512595350441,39,q3818,d,15000
1512595365588,40,q8792,a,10000
1512595390886,41,q5342,d,7000
1512595428522,42,q3698,b,29000
1512595457652,43,q4119,b,19000
1512595518582,44,q8735,c,29000
1512595556188,45,q9618,d,9000
1512595595461,46,q8655,d,20000
1512615758072,47,q6732,b,13000
1512622244273,48,q8655,a,29000
1512622385122,49,q9618,a,30000
1512622487967,50,q3909,c,74000
1512622717790,50,q3909,a,8000
1512622756690,51,q3698,d,30000
1512622827266,52,q6230,d,249000
1512622868817,53,q10072,b,20000
1512622912684,54,q4477,c,10000
1512623005514,55,q4595,c,31000
1512623082556,56,q6497,d,49000
1512623166254,57,q10098,b,36000
1512623223724,58,q3774,d,33000
1512623313471,58,q3774,a,7000
1512623333249,59,q3788,d,14000
1512623362952,60,q5786,d,97000
1512623396969,61,q4158,c,25000
1512623449025,62,q8956,d,14000
1512623486319,63,q4076,a,31000
1512623537112,64,q4536,a,26000
1512623553364,65,q5650,d,8000
1512623589150,66,q9543,c,28000
1512623629184,67,q8455,d,21000
1512623661096,68,q5072,b,18000
1512623700751,69,q6511,c,32000
1512623740719,70,q9791,a,28000
1512623811726,71,q6093,a,39000
1512650991854,72,q4856,a,16000
1512651019012,73,q5287,c,10000
1512651047678,74,q9459,d,21000
1512651104807,75,q6733,d,18000
1512651120751,76,q5769,a,8000
1512653416442,77,q6183,d,48000
1512653500687,78,q8607,a,44000
1512653572045,79,q5433,d,38000
1512653633941,80,q5040,d,17000
1512653652464,81,q5092,d,6000
1512653683049,82,q9177,a,18000
1512653721885,83,q5233,b,22000
1512653752838,84,q5341,a,5000
1512653768535,85,q6053,b,8000
1512653800226,86,q9111,a,25000
1512653831834,87,q6258,b,10000
1512653852259,88,q4790,b,14000
1512653868543,89,q8482,a,10000
1512682716852,90,q10182,b,29000
1512682745088,91,q6067,a,8000
1512682756037,92,q5459,b,5000
1512682775414,93,q3935,b,13000
1512682833793,94,q9953,a,22000
1512682895768,95,q4903,c,16000
1512682920660,96,q9621,b,8000
1512727887355,97,q5413,d,19000
1512736165854,98,q8881,b,51000
1512736756020,99,q4765,a,19000
1512736797767,100,q6115,c,18000
1512736844373,101,q6071,c,17000
1512736891577,102,q8936,a,14000
1512736931461,103,q5286,c,6000
1512736971198,104,q5313,b,31000
1512737051806,104,q5313,c,15000
1512737075533,105,q4483,d,18000
1512737157798,106,q3756,a,149000
1512737206026,107,q9180,c,31000
1512737272367,108,q4476,c,25000
1512737319901,109,q5724,b,7000
1512737366600,110,q5765,d,39000
1512737431880,111,q8498,c,30000
1512737480183,112,q5747,d,28000
1512737528581,113,q4474,b,30000
1512737599046,114,q4755,b,20000
1512737968124,114,q4755,d,26000
1512738004862,115,q5072,b,21000
1512941770539,116,q9197,c,16000
1512941799666,117,q4514,b,13000
1512941837315,118,q4402,b,13000
1512941866065,119,q5369,a,10000
1512942176742,120,q10194,b,23000
1512942225142,121,q5036,a,23000
1512942293236,122,q5054,a,59000
1512942345229,123,q4820,d,26000
1512942374221,124,q9716,a,21000
1512942437309,125,q6127,a,44000
1512942495942,126,q4403,b,40000
1512942773536,127,q5329,b,22000
1512942836282,128,q10117,c,28000
1512942969142,129,q4321,a,17000
1512942999865,130,q5693,a,14000
1512943023817,131,q5242,d,17000
1512996865958,131,q5242,b,12000
1512996887974,132,q6183,b,12000
1512996947503,133,q8552,a,28000
1512997075382,134,q4167,c,112000
1512997109864,135,q5004,b,8000
1512998411819,136,q5664,c,107000
1512998452910,137,q8787,a,31000
1512998551264,138,q6255,b,34000
1512998602802,139,q4833,d,22000
1512998662126,140,q5406,a,45000
1512998698353,141,q9194,b,26000
1512998738625,142,q4747,a,12000
1513152564455,143,q3775,a,22000
1513152593126,144,q5049,a,20000
1513152614950,145,q10224,c,8000
1513152649850,146,q4529,d,27000
1513152707082,147,q3694,c,35000
1513152721536,148,q8425,b,7000
1513152767280,149,q9974,c,38000
1513152826290,150,q5694,b,31000
1513152891803,151,q3990,b,21000
1513152935991,152,q5652,a,35000
1513156928980,153,q10120,d,15000
1513156953317,154,q3926,b,10000
1513157015240,155,q5327,b,54000
1513157074987,156,q4509,b,16000
1513157139055,157,q10144,b,51000
1513157179067,158,q5321,b,24000
1513157210399,159,q5787,a,11000
1513157257414,160,q5284,b,41000
1513157322244,161,q9889,b,48000
1513157371574,162,q4558,b,27000
1513157411249,163,q6130,a,10000
1513157430969,164,q5859,c,10000
1513157448240,165,q9419,b,7000
1513157469865,166,q9591,c,11000
1513157512052,167,q4731,b,28000
1513157554373,168,q4353,d,34000
1513157618289,169,q9164,b,40000
1513157669450,170,q3684,d,41000
1513157700242,171,q3928,b,9000
1513157730375,172,q4849,b,11000
1513157787967,173,q10321,b,44000
1513157964001,174,q6901,c,32000
1513157964393,174,q6902,a,32000
1513157964771,174,q6903,d,32000
1513157965115,174,q6904,a,32000
1513158595586,175,q7608,d,100400
1513158596493,175,q7609,b,100400
1513158597292,175,q7610,a,100400
1513158598133,175,q7611,c,100400
1513158598984,175,q7612,b,100400
1513181537705,176,q6185,b,27000
1513182018860,177,q4539,a,5000
1513182096699,178,q5678,d,27000
1513182168265,179,q4697,c,10000
1513182212886,180,q9977,b,37000
1513182244501,181,q4516,c,3000
1513393031127,182,q133,b,21000
1513393056223,183,q8152,c,19000
1513393082212,184,q8076,d,20000
1513393113296,185,q31,b,21000
1513393142377,186,q8114,a,20000
1513393253154,187,q100,c,18000
1513393280133,188,q8090,d,20000
1513393310749,189,q8061,b,19000
1513393335660,190,q8148,a,20000
1513393366452,191,q8085,c,22000
1513393399434,192,q26,a,22000
1513393438628,193,q8172,a,25000
1513393474366,194,q149,b,20000
1513393499843,195,q184,b,20000
1513393526015,196,q8164,d,17000
1513393590576,197,q9,c,21000
1513393619664,198,q84,c,22000
1513393645668,199,q14,a,20000
1513393671689,200,q98,c,20000
1513393711291,201,q53,a,23000
1513395630612,202,q5672,a,15000
1513395641745,203,q5379,c,3000
1513395676868,204,q8855,d,24000
1513395699336,205,q5250,a,14000
1513395777096,206,q6390,b,72000
1513395795924,207,q6494,d,13000
1513395813308,208,q10180,d,10000
1513395845103,209,q6452,d,25000
1513395873090,210,q5320,c,23000
1513395895104,211,q5475,a,16000
1513395999393,212,q9158,a,59000
1513396019523,213,q6261,a,15000
1513396046711,214,q6740,c,18000
1513396093767,215,q4543,a,41000
1513396129234,216,q9731,a,28000
1513396164212,217,q4166,b,23000
1513396197778,218,q5741,d,13000
1513396244297,219,q5220,c,39000
1513396298935,220,q6071,a,22000
1513396313683,221,q4849,a,5000
1513396335195,222,q10202,b,82000
1513396987319,223,q6353,a,4000
1513397015383,224,q5395,c,15000
1513397042669,225,q4091,b,17000
1513397100589,226,q5367,b,31000
1513397169470,227,q6503,b,62000
1513398326269,228,q4560,c,12000
1513398356281,229,q3759,a,24000
1513398381244,230,q9205,c,19000
1513398403425,231,q5405,a,16000
1513398438947,232,q6255,c,6000
1513398447903,233,q5405,d,4000
1513398463512,234,q4361,a,54000
1513398722994,235,q5849,b,14000
1513398756454,236,q9855,b,28000
1513398779623,237,q3812,a,17000
1513398793772,238,q3953,c,8000
1513398824460,239,q5683,b,16000
1513398852371,240,q9332,d,22000
1513398865833,241,q4240,d,8000
1513398882574,242,q5234,d,11000
1513398897386,243,q4189,c,8000
1513398938218,244,q9036,b,36000
1513398958387,245,q4602,b,14000
1513690002822,246,q4904,b,37000
1513690082016,247,q3930,a,41000
1513690128455,248,q9971,d,34000
1513690167187,249,q4104,a,19000
1513690186579,250,q6184,b,9000
1513690486710,251,q6185,c,5000
1513690522957,252,q5761,c,19000
1513690550447,253,q9743,b,20000
1513690598094,254,q4478,a,4000
1513690705451,255,q5219,a,17000
1513690820015,256,q6441,c,51000
1513690866400,257,q10221,d,18000
1513690899400,258,q4498,d,24000
1513719554551,258,q4498,c,4000
1513719585528,259,q5284,c,25000
1513719632587,260,q4843,c,27000
1513719685296,261,q6074,a,27000
1513719719633,262,q9352,a,26000
1513719752184,263,q6217,b,14000
1513719770943,264,q6440,d,12000
1513719795511,265,q5206,a,19000
1513719836169,266,q10143,b,21000
1513719859807,267,q6523,a,16000
1513719907001,268,q4023,b,33000
1513719929353,269,q6457,c,6000
1513719949580,270,q9753,c,14000
1513719971919,271,q5389,c,16000
1513719994173,272,q5274,b,16000
1513720064621,272,q5274,d,3000
1513720078997,273,q4091,b,10000
1513764264458,274,q5401,d,37000
1513764328095,275,q9701,c,55000
1513764355742,276,q3691,a,18000
1513764376655,277,q4760,a,15000
1513764412883,278,q5056,c,30000
1513764469967,279,q9421,b,50000
1513764490383,280,q3754,d,8000
1513764508199,281,q4748,a,10000
1513764541399,282,q4519,c,27000
1513764577015,283,q9998,b,26000
1513764665003,284,q6139,b,80000
1513764696498,285,q9608,c,25000
1513764729988,286,q4535,c,21000
1513765196083,287,q10189,a,11000
1513765234027,288,q5632,a,28000
1513765272080,289,q4027,b,26000
1513765303945,290,q3910,c,16000
1513765344735,291,q9517,c,35000
1513765560588,292,q4001,b,5000
1513765574690,293,q4559,a,9000
1513765635353,294,q6466,a,6000
1513765656548,295,q9807,b,14000
1513765683928,296,q5520,a,11000
1513765715549,297,q5407,c,23000
1513765754244,298,q6101,c,13000
1513765772928,299,q9942,a,12000
1513765789810,300,q8687,a,7000
1513765798662,301,q5575,a,3000
1513765838265,302,q6435,c,32000
1513765864182,303,q9529,c,21000
1513765900088,304,q4729,c,8000
1513765928663,305,q3659,a,22000
1513829544107,306,q4510,b,22000
1513829567128,307,q9858,c,10000
1513829584359,308,q4561,a,13000
1513829640617,309,q6187,a,27000
1513829692951,310,q5221,a,23000
1513829759101,311,q9992,c,28000
1513829801944,312,q6032,a,38000
1513829836205,313,q4176,c,12000
1513829874008,314,q3700,d,31000
1513829901252,315,q9165,c,20000
1513830505753,316,q4467,a,41000
1513830524225,317,q5318,d,6000
1513830548664,318,q4318,d,19000
1513830591224,319,q8374,b,38000
1513830617512,320,q5248,a,19000
