timestamp,solving_id,question_id,user_answer,elapsed_time
1555868640111,1,q4650,a,39000
1555868695362,2,q6345,d,51000
1555868743449,3,q3669,b,45000
1555868784626,4,q4607,a,39000
1555868832015,5,q4124,a,45000
1555868940530,6,q6442,b,106000
1555868962811,7,q5100,b,20000
1555986694662,8,q8162,d,57000
1555989275149,9,q8163,b,65000
1555989306147,10,q8096,d,24000
1555989371956,11,q8082,c,32000
1555989427259,12,q8172,a,24000
1555989460047,13,q10,d,25000
1556556390622,14,q53,b,19000
1556556557605,14,q53,c,19000
1556556584898,15,q8178,c,22000
1556556637911,16,q8055,d,27000
1556556689945,17,q11055,a,24000
1556556878463,18,q54,c,23000
1556557007424,19,q6525,d,27000
1556557042253,20,q4465,d,26000
1556557085169,21,q4805,c,33000
1556557120826,22,q4008,a,28000
1556557179298,23,q5732,c,51000
1556557199751,24,q3928,b,11000
1556557272948,25,q5238,d,66000
1556630693310,26,q6861,b,40750
1556630694092,26,q6862,c,40750
1556630694875,26,q6863,c,40750
1556630695565,26,q6864,c,40750
1556631026834,27,q6709,b,42750
1556631027719,27,q6710,d,42750
1556631028691,27,q6711,a,42750
1556631030034,27,q6712,d,42750
1556636334765,28,q6861,c,29750
1556636336970,28,q6862,a,29750
1556636337810,28,q6863,a,29750
1556636338394,28,q6864,c,29750
1556636530649,29,q6653,a,46500
1556636532534,29,q6654,a,46500
1556636535059,29,q6655,a,46500
1556636535935,29,q6656,c,46500
1556641754841,29,q6653,a,30500
1556641755587,29,q6654,a,30500
1556641756518,29,q6655,d,30500
1556641757775,29,q6656,c,30500
1556641996529,30,q11727,d,52250
1556641997555,30,q11728,a,52250
1556641998470,30,q11729,c,52250
1556641999482,30,q11730,d,52250
1556642330975,31,q6661,b,66000
1556642332158,31,q6662,b,66000
1556642333179,31,q6663,b,66000
1556642334223,31,q6664,d,66000
1556693406150,32,q1084,a,20000
1556693444116,33,q835,b,15000
1556693521861,34,q448,b,17000
1556693585907,35,q1327,a,17000
1556693658670,36,q439,c,20000
1556693731283,37,q730,a,20000
1556693807134,38,q774,a,17000
1556693875371,39,q285,b,21000
1556694173532,40,q423,a,19000
1556694251011,41,q542,c,17000
1556694294570,42,q1343,c,19000
1556694343148,43,q832,b,18000
1556694458913,44,q3691,d,22000
1556694548035,45,q4137,b,54000
1556694630125,46,q6031,b,45000
1556694916352,47,q3839,c,36000
1556694986889,48,q6171,a,58000
1556695057011,49,q4831,a,45000
1556695113880,50,q4402,a,24000
1556695168837,51,q5272,d,39000
1556695242874,52,q5340,d,57000
1556695287493,53,q6486,c,32000
1556695363823,54,q5673,b,60000
1556695392088,55,q5761,a,22000
1556695479760,56,q8652,c,62000
1556695559174,57,q5245,c,54000
1556695608347,58,q6340,a,30000
1556695924695,59,q4199,b,44000
1556696000687,60,q6365,d,57000
1556696130914,61,q4774,c,114000
1556696213427,62,q3935,d,29000
1556696307660,63,q5629,c,48000
1556696375693,64,q4564,b,44000
1556696420914,65,q3689,a,28000
1556696462036,66,q5655,d,29000
1556696515199,67,q3692,b,40000
1556696559601,68,q5446,b,27000
1556696583394,69,q4746,a,12000
1556696672448,70,q5493,d,80000
1556696741305,71,q5224,a,60000
1556696780212,72,q4518,d,31000
1556696800566,73,q5309,c,13000
1556696920112,74,q5773,b,90000
1556696961452,75,q5417,d,35000
1556696987124,76,q4475,a,12000
1556697014864,77,q5345,c,21000
1556697083769,78,q4102,c,62000
1556697131759,79,q3688,d,37000
1556697181499,80,q8692,a,43000
1556697250543,81,q5262,c,61000
1556697297196,82,q4480,a,32000
1556697326954,83,q4565,b,23000
1556697364375,84,q5774,b,30000
1556697412736,85,q4055,a,34000
1556697486925,86,q4467,c,68000
1556697539039,87,q4276,d,45000
1556697587711,88,q5768,a,39000
1556698006532,89,q6941,d,56750
1556698008326,89,q6942,c,56750
1556698009456,89,q6943,b,56750
1556698010426,89,q6944,d,56750
1557373816860,90,q8396,d,31000
1557373891162,91,q9601,c,64000
1557373908242,92,q5783,d,8000
1557374036758,93,q9599,c,71000
1557374051001,94,q5780,a,8000
1557374331048,95,q5683,c,40000
1557374363113,96,q4517,a,17000
1557374484952,97,q4495,b,43000
1557374562733,98,q5031,d,54000
1557374601705,99,q4883,b,21000
1557374684799,100,q4478,a,34000
1557374722665,101,q6152,d,31000
1557389180181,102,q4783,c,58000
1557389239364,103,q5669,d,49000
1557389295440,104,q5770,c,48000
1557389635311,105,q6665,a,73750
1557389636140,105,q6666,b,73750
1557389637051,105,q6667,b,73750
1557389637757,105,q6668,b,73750
1557390152271,106,q6657,a,59500
1557390152860,106,q6658,d,59500
1557390153610,106,q6659,c,59500
1557390154208,106,q6660,c,59500
1557390851103,107,q6945,a,78250
1557390852168,107,q6946,d,78250
1557390854874,107,q6947,a,78250
1557390856351,107,q6948,b,78250
1557394308934,108,q6925,c,52250
1557394309720,108,q6926,b,52250
1557394310397,108,q6927,c,52250
1557394311586,108,q6928,b,52250
1557598977964,109,q4097,d,70000
1557599019782,110,q6243,b,34000
1557599090068,111,q5094,b,55000
1557599187049,112,q5926,a,55000
1557647116854,113,q6160,d,101000
1557647186111,114,q3937,b,37000
1557647409002,115,q5070,a,65000
1557647810439,116,q5044,d,46000
1557647901304,117,q5414,c,83000
1557648050859,118,q5197,c,94000
1557648097480,119,q6156,b,39000
1557648203029,120,q4450,c,93000
1557648335532,121,q5648,b,23000
1557648643991,122,q5996,c,116000
1557648761762,123,q5472,c,86000
1557682106023,124,q4619,d,67000
1557682164914,125,q4468,d,30000
1557682224882,126,q4043,b,45000
1557682291268,127,q6261,a,27000
1557682331777,128,q6138,a,25000
1557718779061,129,q6028,d,49000
1557718958451,130,q5787,a,109000
1557719050011,131,q6044,d,49000
1557719096475,132,q4559,a,17000
1557719142303,133,q9631,a,13000
1557719237611,134,q5312,b,49000
1558103195551,135,q6175,d,21000
1558103267146,136,q4481,a,17000
1558103316491,137,q4473,a,43000
1558103383306,138,q6049,a,59000
1558103419958,139,q4304,a,15000
1558372264424,140,q4844,b,37000
1558372307354,141,q5103,c,36000
1558372348161,142,q6250,c,24000
1558372429713,143,q6403,b,48000
1558372479511,144,q3700,d,29000
1558372539558,145,q4886,d,46000
1558372573692,146,q5442,c,28000
1558372693633,147,q8482,a,60000
1558372762976,148,q4045,d,64000
1558372830417,149,q3793,a,60000
1558388662560,150,q5521,c,90000
1558388701737,151,q4729,b,15000
1558388803713,152,q6740,a,50000
1558388850337,153,q5046,b,17000
1558388906085,154,q5351,a,38000
1558533793630,155,q2838,d,31666
1558533794392,155,q2839,b,31666
1558533795285,155,q2840,b,31666
1558534192903,156,q3039,c,32000
1558534193559,156,q3040,a,32000
1558534194126,156,q3041,d,32000
1558534879756,157,q3114,b,34333
1558534880528,157,q3115,a,34333
1558534881227,157,q3116,c,34333
1558535146613,158,q10670,c,31666
1558535147577,158,q10671,c,31666
1558535148559,158,q10672,c,31666
1558535400970,159,q2781,b,34333
1558535402572,159,q2782,a,34333
1558535404628,159,q2783,b,34333
1558535690590,160,q3033,c,35000
1558535691171,160,q3034,d,35000
1558535691880,160,q3035,c,35000
1558537135108,161,q941,b,16000
1558537184093,162,q1134,c,14000
1558537309682,163,q8162,d,32000
1558537341532,164,q10,b,22000
1558537474742,165,q5230,d,68000
1558537690637,166,q4479,a,60000
1558537883493,167,q5133,d,43000
1558538089766,168,q6189,d,48000
1558540884545,169,q5277,b,158000
1558540992626,170,q6731,a,60000
1558541064131,171,q6336,a,11000
1558541116068,172,q6166,b,32000
1558541156679,173,q5950,b,27000
1558582918145,174,q8129,b,25000
1558582974908,175,q112,b,20000
1558583036024,176,q11182,d,22000
1558583201678,177,q162,b,24000
1558583283515,178,q13,a,26000
1558583413079,179,q80,d,46000
1558716646125,180,q6709,d,55500
1558716646863,180,q6710,a,55500
1558716648059,180,q6711,d,55500
1558716649269,180,q6712,d,55500
1558948459010,181,q10985,a,25000
1558948494111,182,q8061,b,24000
1558948543574,183,q131,c,26000
1558948582306,184,q40,a,22000
1558948651292,185,q11017,c,25000
1558948712296,186,q72,d,22000
1558948795217,187,q14,a,51000
1558948833058,188,q8070,a,29000
1558948898379,189,q10987,a,23000
1558948969767,190,q192,d,52000
1558998420363,191,q4659,b,13000
1558999456865,192,q4034,b,95000
1559014140028,193,q4767,c,63000
1559014193472,194,q5929,a,22000
1559014298329,195,q4047,c,28000
1559014340412,196,q4327,b,24000
1559014481098,197,q8074,c,24000
1559014580700,198,q166,a,23000
1559014673569,199,q10995,c,23000
1559014731502,200,q97,d,21000
1559014765593,201,q188,c,21000
