timestamp,solving_id,question_id,user_answer,elapsed_time
1502273189878,1,q129,b,11000
1502273203022,2,q8058,b,11000
1502273211066,3,q8120,a,5000
1502273236584,4,q157,d,17000
1502273253737,5,q52,b,9000
1502273269003,6,q51,c,12000
1502273290196,7,q8094,d,19000
1502273302911,8,q8061,b,9000
1502273313734,9,q153,a,6000
1502273333345,10,q105,d,15000
1502273356971,11,q109,c,15000
1502273378720,12,q8098,b,19000
1502273387373,13,q8099,a,6000
1502273410802,14,q8169,d,20000
1502273438795,15,q26,a,19000
1502273447988,16,q184,a,5000
1502273468523,17,q8124,a,17000
1502273490285,18,q8125,c,19000
1502273508935,19,q5,c,14000
1502273529607,20,q8182,b,17000
1502273541511,21,q46,a,9000
1502273562800,22,q186,b,19000
1502273580841,23,q56,c,13000
1502273605955,24,q8074,c,22000
1502273630567,25,q7,d,21000
1502273656076,26,q173,a,17000
1502273690366,27,q8096,a,26000
1502273717166,28,q176,a,24000
1502273734951,29,q101,b,15000
1502273758664,30,q8057,a,19000
1502273914146,31,q1233,a,9000
1502273951887,32,q358,c,12000
1502273969238,33,q482,b,12000
1502273985052,34,q1252,b,11000
1502274003133,35,q1279,c,16000
1502274023381,36,q935,c,16000
1502274044058,37,q841,c,17000
1502274057746,38,q933,a,9000
1502274081954,39,q1238,c,17000
1502274102811,40,q325,c,16000
1502274120801,41,q598,c,14000
1502274137344,42,q823,a,10000
1502274162506,43,q541,b,17000
1502274176688,44,q731,b,11000
1502274188537,45,q711,a,8000
1502274198162,46,q1286,a,7000
1502274213347,47,q500,b,12000
1502274233065,48,q830,b,16000
1502274252795,49,q356,b,15000
1502274273738,50,q784,b,13000
1502274296502,51,q545,b,18000
1502274320390,52,q764,b,19000
1502274343628,53,q1104,a,18000
1502274369598,54,q1261,c,17000
1502274389077,55,q773,b,17000
1502274409292,56,q921,b,15000
1502274433170,57,q522,b,15000
1502274455502,58,q1088,c,18000
1502274477063,59,q1037,b,18000
1502274498755,60,q1368,b,18000
1502532042412,61,q5759,c,22000
1502532051809,62,q5783,d,7000
1502532085942,63,q5410,c,32000
1572286146000,64,q2069,a,24000
1572286146000,64,q2067,c,24000
1572286146000,64,q2068,a,24000
1572286159000,65,q6351,d,8000
1572286173000,66,q6171,b,9000
1572286197000,67,q9479,d,19000
1572286210000,68,q8857,a,7000
1572286445000,69,q982,a,20000
1572286508000,70,q835,b,13000
1572286546000,71,q1195,c,19000
1572286596000,72,q18036,c,18000
1572286775000,73,q280,a,19000
1572286848000,74,q854,b,24000
1572286900000,75,q1316,b,20000
1572287031000,76,q18103,a,64000
1572287084000,77,q916,c,20000
1572287122000,78,q1237,b,15000
1572287205000,79,q6721,d,19000
1572287265000,80,q4022,b,12000
1572287318000,81,q17139,c,18000
1572287362000,82,q5060,c,19000
1572287404000,83,q17090,a,28000
1572287452000,84,q8830,c,14000
1572287535000,85,q8847,d,21000
1572287576000,86,q4184,c,30000
1572287607000,87,q8837,d,20000
1572287642000,88,q8699,b,19000
1572499495932,89,q2069,a,24000
1572499495950,89,q2067,c,24000
1572499496021,89,q2068,a,24000
1572499508986,90,q6351,d,8000
1572499522820,91,q6171,b,9000
1572499546747,92,q9479,d,19000
1572499559452,93,q8857,a,7000
1572499795417,94,q982,a,20000
1572499857669,95,q835,b,13000
1572499895908,96,q1195,c,19000
1572499946154,97,q18036,c,18000
1572500124622,98,q280,a,19000
1572500198338,99,q854,b,24000
1572500250067,100,q1316,b,20000
1572500381254,101,q18103,a,64000
1572500434317,102,q916,c,20000
1572500472171,103,q1237,b,15000
1572500554801,104,q6721,d,19000
1572500614805,105,q4022,b,12000
1572500668270,106,q17139,c,18000
1572500711817,107,q5060,c,19000
1572500754159,108,q17090,a,28000
1572500802188,109,q8830,c,14000
1572500885413,110,q8847,d,21000
1572500925670,111,q4184,c,30000
1572500956889,112,q8837,d,20000
1572500991776,113,q8699,b,19000
