timestamp,solving_id,question_id,user_answer,elapsed_time
1515124769542,1,q8098,b,18000
1515124795594,2,q8074,d,23000
1515124818027,3,q176,c,20000
1515124836360,4,q1279,c,15000
1515124900083,5,q2067,a,20333
1515124900192,5,q2069,d,20333
1515124901105,5,q2068,d,20333
1515124973241,6,q3412,c,23000
1515124973321,6,q3413,b,23000
1515124973397,6,q3411,a,23000
1515125026337,7,q2991,c,16666
1515125026392,7,q2992,a,16666
1515125026426,7,q2993,b,16666
1515125096387,8,q2630,b,22000
1515125096411,8,q2629,b,22000
1515125096489,8,q2628,c,22000
1515125146199,9,q4555,b,48000
1515125161609,10,q4178,b,13000
1515125181319,11,q4761,b,17000
1515125204215,12,q6185,b,21000
1515125223728,13,q6243,d,17000
1515125266439,14,q6442,b,41000
1515125380825,15,q6951,a,28000
1515125380836,15,q6949,d,28000
1515125380862,15,q6950,a,28000
1515125380929,15,q6952,b,28000
1515125569973,16,q7338,a,46750
1515125569983,16,q7337,d,46750
1515125569985,16,q7335,b,46750
1515125570046,16,q7336,d,46750
1515125703099,17,q6738,c,22000
1515125738249,18,q5243,d,22000
1515125762636,19,q8669,a,13000
1515125784137,20,q9908,c,15000
1515125799532,21,q4204,b,9000
1515125815355,22,q6466,a,7000
1515125833975,23,q4478,a,12000
1515125853598,24,q9557,b,14000
1515125866363,25,q4838,a,6000
1515125901344,26,q5765,a,25000
1515125964244,27,q1144,b,13000
1515125989367,28,q882,c,16000
1515126009297,29,q626,a,14000
1515126028734,30,q295,c,13000
1515126047234,31,q1093,b,13000
1515126070792,32,q677,b,18000
1515126098221,33,q1077,b,17000
1515126129856,34,q11262,a,14000
1515126150836,35,q303,b,14000
1515126170360,36,q848,b,12000
1515206666686,37,q4554,c,22000
1515206724103,38,q10271,b,24000
1515206775695,39,q4909,d,21000
1515206800191,40,q5669,a,13000
1515206820570,41,q4748,a,14000
1515206846568,42,q9802,b,15000
1515206873397,43,q6250,b,13000
1515206924361,44,q5851,b,44000
1515206990295,45,q3788,d,45000
1515207027949,46,q10009,c,32000
1515207720551,47,q902,a,18000
1515207750441,48,q11249,b,20000
1515207776796,49,q327,c,17000
1515207805673,50,q862,c,17000
1515207830762,51,q1156,c,16000
1515207859783,52,q11261,b,18000
1515207890922,53,q1225,c,15000
1515207912396,54,q457,a,15000
1515207954519,55,q1253,a,14000
1515208021632,56,q11263,b,23000
1515483952180,57,q5629,a,32000
1515484037672,58,q5775,c,61000
