timestamp,solving_id,question_id,user_answer,elapsed_time
1545105910432,1,q5881,c,23000
1545105930719,2,q3711,b,17000
1545105959320,3,q4025,d,25000
1545105973767,4,q4918,c,12000
1545105993006,5,q5805,d,16000
1545106018211,6,q4043,a,22000
1545106052842,7,q6359,b,31000
1545106068608,8,q3633,a,13000
1545106095523,9,q4133,c,24000
1545106118014,10,q4291,d,20000
1545106139481,11,q5647,b,18000
1545106357590,12,q740,a,23000
1545106403846,13,q312,c,15000
1545106430124,14,q1292,c,18000
1545106456393,15,q295,c,16000
1545106481933,16,q259,a,16000
1545106511650,17,q952,a,15000
1545106567634,18,q1297,b,21000
1545106598795,19,q11261,c,19000
1545106641272,20,q774,b,20000
1545106670395,21,q763,c,19000
1545106784921,22,q3695,a,18000
1545106850255,23,q4559,d,30000
1545106907724,24,q3948,c,20000
