timestamp,solving_id,question_id,user_answer,elapsed_time
1553952330480,1,q4919,c,18000
1553952355245,2,q6316,d,20000
1553952389525,3,q218,b,25000
1553953358341,4,q6489,d,33000
1553953403813,5,q4324,a,41000
1553953438238,6,q4131,c,30000
1553953480782,7,q6279,c,39000
1553953512383,8,q6528,b,27000
1553953535737,9,q10027,c,19000
1553953579774,10,q4043,b,40000
1553953844666,11,q6513,d,27000
1553953892375,12,q3697,d,23000
1553953925464,13,q5405,a,23000
1553954101362,14,q8367,b,4000
1553954160161,15,q6068,a,46000
1553954199355,16,q3914,a,14000
1553954235794,17,q5785,b,24000
1553954264785,18,q9941,b,15000
1553954284385,19,q5455,b,8000
1553954312474,20,q4533,c,13000
1553991232440,21,q4883,a,22000
1553991272477,22,q9880,d,11000
1553991322121,23,q4137,d,34000
1553991372095,24,q5238,b,29000
1553991423018,25,q6082,b,27000
1554303639473,26,q6833,c,62250
1554303639520,26,q6835,b,62250
1554303639570,26,q6836,c,62250
1554303639611,26,q6834,c,62250
1554303861304,27,q6666,b,37500
1554303861334,27,q6667,a,37500
1554303861339,27,q6665,c,37500
1554303861450,27,q6668,a,37500
1554304039211,28,q6806,c,33250
1554304039292,28,q6805,c,33250
1554304039337,28,q6808,d,33250
1554304039442,28,q6807,c,33250
1554304168634,29,q6628,b,26000
1554304168684,29,q6627,b,26000
1554304168734,29,q6626,a,26000
1554304168736,29,q6625,b,26000
1554304368246,30,q6704,c,46000
1554304368308,30,q6703,b,46000
1554304368364,30,q6701,d,46000
1554304368406,30,q6702,b,46000
1554361065815,31,q8220,d,51600
1554361065843,31,q8218,c,51600
1554361065868,31,q8221,a,51600
1554361065894,31,q8219,c,51600
1554361065929,31,q8217,b,51600
1554801938115,32,q6965,c,32000
1554801938130,32,q6968,a,32000
1554801938174,32,q6967,b,32000
1554801938182,32,q6966,d,32000
1554802158246,33,q6818,a,40250
1554802158272,33,q6819,a,40250
1554802158407,33,q6820,a,40250
1554802158616,33,q6817,d,40250
1554802281959,34,q11697,d,23500
1554802281986,34,q11696,a,23500
1554802282013,34,q11698,c,23500
1554802282028,34,q11695,b,23500
1554802485572,35,q6674,a,31250
1554802485740,35,q6676,d,31250
1554802485794,35,q6673,d,31250
1554802485975,35,q6675,b,31250
1554802602263,36,q10635,a,22500
1554802602384,36,q10637,d,22500
1554802602393,36,q10634,b,22500
1554802602570,36,q10636,b,22500
1554802830489,37,q25,c,22000
1554802861985,38,q40,b,23000
1554802922488,39,q3,b,48000
1554802955610,40,q11169,c,20000
1554802986143,41,q188,c,21000
1554803085250,42,q135,a,7000
1554803121486,43,q8103,d,20000
1554803151497,44,q11231,d,22000
1554803176344,45,q186,b,16000
1554803205052,46,q172,a,21000
1554803245109,47,q4,b,29000
1554803265573,48,q11218,a,10000
1554803294983,49,q11,b,21000
1554803357711,50,q8096,d,42000
1554803382533,51,q63,b,14000
1554803426234,52,q1103,a,15000
1554803455896,53,q330,c,21000
1554803487598,54,q689,a,22000
1554803521504,55,q11261,b,25000
1554803552990,56,q477,b,16000
1554803586511,57,q577,b,22000
1554803607901,58,q640,a,10000
1554803629937,59,q11259,b,14000
1554803648535,60,q1153,a,10000
1554803673802,61,q1110,c,16000
1554803808521,62,q1679,c,27666
1554803808585,62,q1677,b,27666
1554803808826,62,q1678,a,27666
1554904454234,63,q9784,d,12000
1554904476701,64,q5071,b,12000
1554904543258,65,q6183,c,59000
1554904644197,66,q5411,b,60000
1554904688017,67,q9331,a,26000
1554904736239,68,q5955,b,16000
1554904768230,69,q6727,c,16000
1554904791658,70,q5767,b,7000
1554904809663,71,q8501,a,8000
1554904846938,72,q5044,b,27000
1554904905689,73,q5652,c,37000
1554904938986,74,q4069,b,21000
1554904956350,75,q8508,c,5000
1554904984411,76,q5685,d,19000
1554905020766,77,q4593,a,22000
1554905080190,78,q561,b,26000
1554905107634,79,q646,a,10000
1554905130352,80,q1350,b,15000
1554905161775,81,q11249,b,22000
1554905185103,82,q507,b,16000
1554905217523,83,q995,b,18000
1554905246000,84,q952,b,17000
1554905271377,85,q11262,a,12000
1554905303932,86,q436,c,23000
1554905339512,87,q501,c,24000
1554939273477,88,q4317,d,42000
1554939369743,89,q8545,b,19000
1554939425573,90,q6746,a,46000
1554939676571,91,q5103,b,42000
1554939713739,92,q6049,b,22000
1554939758709,93,q9991,d,26000
1554939809604,94,q3788,a,35000
1554939843756,95,q4476,c,17000
1554939891451,96,q5686,b,12000
1554939910688,97,q9935,c,9000
1554940405455,98,q6316,b,25000
1554940440064,99,q8508,c,14000
1554941286257,100,q6987,d,32500
1554941286309,100,q6985,d,32500
1554941286312,100,q6986,c,32500
1554941286357,100,q6988,a,32500
1554941459638,101,q11827,d,35250
1554941459704,101,q11830,d,35250
1554941459738,101,q11829,b,35250
1554941459782,101,q11828,b,35250
1554941625515,102,q6869,a,31750
1554941625573,102,q6872,b,31750
1554941625583,102,q6871,d,31750
1554941625629,102,q6870,b,31750
1554941752941,103,q6639,b,27500
1554941752975,103,q6640,a,27500
1554941753014,103,q6638,c,27500
1554941753035,103,q6637,b,27500
1554941938231,104,q6943,c,42750
1554941938283,104,q6944,b,42750
1554941938359,104,q6942,a,42750
1554941938369,104,q6941,b,42750
1554953369823,105,q6355,b,24000
1554953412523,106,q9606,c,30000
1554953466216,107,q6114,a,37000
1554953535207,108,q10333,a,19000
1554953579680,109,q9594,b,27000
1554953645569,110,q4055,d,53000
1554953683227,111,q4756,a,15000
1554953731781,112,q9531,b,38000
1554953778450,113,q5682,c,18000
1554953798952,114,q4107,a,10000
1554953839837,115,q6221,c,16000
1554953866321,116,q8926,b,6000
1554953904854,117,q4178,a,26000
1554953962631,118,q6213,d,33000
1554954370616,119,q4137,c,57000
1554954404634,120,q6213,b,12000
1554954428780,121,q5084,b,7000
1554954449902,122,q8822,a,11000
1554954478466,123,q9578,d,18000
1554954521437,124,q6254,d,34000
1554954645376,125,q5731,c,19000
1554954678967,126,q9973,b,23000
1554954702445,127,q4520,b,9000
1554954726319,128,q3769,b,8000
1554954766865,129,q6225,d,13000
1554963540000,130,q1559,a,28000
1554963540021,130,q1557,b,28000
1554963540025,130,q1558,d,28000
1554963642342,131,q2334,c,27000
1554963642364,131,q2336,d,27000
1554963642369,131,q2335,b,27000
1554963755282,132,q1523,d,27666
1554963755354,132,q1522,c,27666
1554963755449,132,q1521,b,27666
1554963852488,133,q1835,a,28333
1554963852514,133,q1833,b,28333
1554963852708,133,q1834,d,28333
1554963916055,134,q8789,d,9000
1554963955901,135,q3791,c,30000
1554963976965,136,q4517,a,11000
1554964055482,137,q4649,b,11000
1554964077834,138,q8546,c,12000
1554965015756,139,q4901,a,49000
1554965712332,140,q3666,a,9000
1554965943348,141,q3691,a,22000
1554965982431,142,q9847,b,29000
1554966036447,143,q5242,a,14000
1554996939166,144,q2130,a,25333
1554996939210,144,q2132,c,25333
1554996939224,144,q2131,b,25333
1554997055745,145,q1918,b,35333
1554997055889,145,q1917,c,35333
1554997055895,145,q1919,b,35333
1554997197294,146,q1429,b,34000
1554997197386,146,q1430,d,34000
1554997197427,146,q1428,b,34000
1554997321993,147,q1883,d,30333
1554997322030,147,q1881,d,30333
1554997322051,147,q1882,a,30333
1554997420602,148,q1757,b,29000
1554997420632,148,q1755,a,29000
1554997420635,148,q1756,d,29000
1554997722411,149,q3315,a,35333
1554997722423,149,q3317,a,35333
1554997722509,149,q3316,d,35333
1554997836192,150,q2626,d,31000
1554997836217,150,q2627,b,31000
1554997836225,150,q2625,d,31000
1554997963056,151,q2606,b,32666
1554997963072,151,q2604,a,32666
1554997963106,151,q2605,d,32666
1554998102335,152,q3183,d,34666
1554998102347,152,q3184,c,34666
1554998102486,152,q3185,a,34666
1554998239768,153,q3083,b,23000
1554998239862,153,q3082,b,23000
1554998239900,153,q3081,a,23000
1554998357329,154,q3325,c,35333
1554998357366,154,q3324,b,35333
1554998357400,154,q3326,a,35333
1554998475334,155,q3114,b,34333
1554998475378,155,q3115,b,34333
1554998475390,155,q3116,c,34333
1554998568771,156,q11284,a,24000
1554998568775,156,q11286,a,24000
1554998568831,156,q11285,b,24000
1554998660049,157,q3282,d,23000
