timestamp,solving_id,question_id,user_answer,elapsed_time
1526397860026,1,q8098,b,24000
1526397887073,2,q8074,a,24000
1526397916487,3,q176,b,26000
1526397938141,4,q1279,a,18000
1526398083259,5,q2068,a,46000
1526398083266,5,q2069,a,46000
1526398083301,5,q2067,d,46000
1526398159089,6,q3412,c,24000
1526398159098,6,q3413,c,24000
1526398159124,6,q3411,d,24000
1526398229741,7,q2991,d,22333
1526398229781,7,q2992,b,22333
1526398229782,7,q2993,a,22333
1526398312803,8,q2628,c,26666
1526398312813,8,q2630,c,26666
1526398312816,8,q2629,a,26666
1526398331913,9,q4555,d,16000
1526398342588,10,q4178,c,7000
1526398354276,11,q4761,a,8000
1526398364844,12,q6185,b,8000
1526398372668,13,q6243,a,5000
1526398388103,14,q6442,c,12000
1526398461926,15,q6984,d,17750
1526398461957,15,q6983,c,17750
1526398461963,15,q6981,c,17750
1526398462000,15,q6982,b,17750
1526398562187,16,q7336,a,23750
1526398562191,16,q7338,a,23750
1526398562266,16,q7335,a,23750
1526398562876,16,q7337,a,23750
1526398627735,17,q3935,d,14000
1526398675842,18,q3659,a,21000
1526398732307,19,q6516,b,17000
1526398766324,20,q9911,a,6000
1526398793023,21,q4820,c,16000
1526398814749,22,q4783,c,8000
1526398837566,23,q4489,c,8000
1526398851648,24,q9497,c,3000
1526398860747,25,q5648,c,1000
1526398872544,26,q5036,a,3000
1542647777316,27,q8086,b,28000
1542647908491,28,q8178,c,19000
1542647981161,29,q196,b,24000
1542648043539,30,q11141,d,23000
1542648102063,31,q120,b,19000
1542648149346,32,q12,c,28000
1542648209577,33,q185,a,20000
1542648254550,34,q11244,a,23000
1542648310786,35,q174,a,21000
1542648369546,36,q8154,b,21000
1542648411871,37,q62,c,22000
1542648468670,38,q10971,b,20000
1542648515395,39,q179,c,20000
1542648548861,40,q8061,b,19000
1542648591957,41,q69,d,28000
1542648655088,42,q11154,a,23000
1542648694808,43,q143,d,22000
1542648747913,44,q8173,c,20000
1542648783729,45,q8081,a,23000
1542648813911,46,q11193,d,20000
1542648849803,47,q8111,c,21000
1542648880263,48,q8050,c,17000
1542648916790,49,q8104,c,19000
1542648964215,50,q10994,a,19000
1542649002523,51,q8085,c,27000
1542649044358,52,q113,d,21000
1542649086568,53,q8,a,21000
1542649128363,54,q11184,c,18000
1542649170587,55,q19,a,20000
1542649318619,56,q485,c,18000
1542649404655,57,q421,a,16000
1542649463773,58,q639,b,21000
1542649526683,59,q11263,b,17000
1542649598867,60,q401,a,15000
1542649626674,61,q493,b,16000
1542649661329,62,q399,a,15000
1542649695391,63,q295,b,14000
1542649729625,64,q322,b,17000
1542649763488,65,q834,a,16000
