timestamp,solving_id,question_id,user_answer,elapsed_time
1500022478529,1,q129,b,10000
1500022500051,2,q8058,b,19000
1500022520473,3,q8120,a,19000
1500022539523,4,q157,d,17000
1500022560292,5,q52,b,16000
1500022579597,6,q51,c,16000
1500022598003,7,q8094,d,16000
1500022620098,8,q8061,b,19000
1500022646700,9,q153,d,23000
1500022668181,10,q105,d,16000
1500022690898,11,q109,a,19000
1500022713691,12,q8098,b,20000
1500022734240,13,q8099,a,18000
1500022758673,14,q8169,d,21000
1500022780992,15,q26,a,21000
1500022802066,16,q184,a,17000
1500022825336,17,q8124,a,19000
1500022847729,18,q8125,c,20000
1500022870687,19,q5,c,21000
1500022898258,20,q8182,b,25000
1500022920210,21,q46,a,19000
1500022945826,22,q186,d,23000
1500022970802,23,q56,b,22000
1500022996424,24,q8074,d,22000
1500023020491,25,q7,a,20000
1500023042277,26,q173,c,18000
1500023074284,27,q8096,d,27000
1500023109027,28,q176,c,31000
1500023129379,29,q101,d,19000
1500023156906,30,q8057,c,25000
1500025111958,31,q1233,a,17000
1500025133666,32,q358,c,18000
1500025154974,33,q482,b,14000
1500025175670,34,q1252,b,15000
1500025195154,35,q1279,c,16000
1500025215266,36,q935,c,16000
1500025242144,37,q841,c,18000
1500025265000,38,q933,a,17000
1500025288666,39,q1238,c,21000
1500025313550,40,q325,c,20000
1500025332988,41,q598,c,15000
1500025351429,42,q823,a,16000
1500025370995,43,q541,c,17000
1500025390639,44,q731,b,17000
1500025410305,45,q711,a,17000
1500025427741,46,q1286,a,13000
1500025448752,47,q500,b,16000
1500025471493,48,q830,b,20000
1500025491342,49,q356,b,16000
1500025508106,50,q784,b,14000
1500025529674,51,q545,a,18000
1500025546786,52,q764,b,13000
1500025569364,53,q1104,a,18000
1500025591141,54,q1261,c,17000
1500025611540,55,q773,b,17000
1500025629458,56,q921,b,15000
1500025648851,57,q522,a,16000
1500025674485,58,q1088,b,21000
1500025694373,59,q1037,a,16000
1500025712990,60,q1368,c,16000
1500052482885,61,q5759,c,30000
1500052512806,62,q5783,c,27000
1500052542394,63,q5410,d,26000
1500052583130,64,q6432,b,37000
1500052628767,65,q6482,b,42000
1500052647865,66,q6477,a,15000
1500052681482,67,q5458,a,24000
1500052710700,68,q5731,c,26000
1500052737755,69,q4854,b,17000
1500052807624,70,q5279,c,61000
1500052833738,71,q5136,a,20000
1500052865388,72,q4761,a,28000
1500052878621,73,q5789,b,9000
1500052936365,74,q3805,a,51000
1500052968504,75,q5453,a,28000
1500052993447,76,q4555,d,21000
1500053004396,77,q5294,d,8000
1500053033293,78,q5754,c,24000
1500053097803,79,q6444,c,61000
1500053132116,80,q6185,b,25000
1500053190338,81,q5307,a,49000
1500053217926,82,q4178,c,23000
1500053251274,83,q6243,a,30000
1500053304653,84,q6552,b,50000
1500053353998,85,q6442,a,46000
1500053386363,86,q5470,b,28000
1500053428735,87,q5198,c,38000
1500053482330,88,q4175,c,50000
1500053534351,89,q4486,c,44000
1500053571642,90,q5659,b,34000
1500055216796,91,q5063,b,43000
1500055315135,92,q4317,b,49000
1500607026565,93,q5493,a,44000
1500607235026,94,q4308,a,18000
1500607368236,95,q4166,d,30000
1500607550036,96,q5238,a,69000
1500607648239,97,q4746,a,47000
1500611079848,98,q8671,b,34000
1500611344708,99,q5352,d,37000
1500611522738,100,q6336,a,30000
1500611843777,100,q6336,d,12000
1500612033369,101,q5063,a,23000
1500612183280,102,q6525,b,31000
1500613221208,103,q4883,c,32000
1500613388810,104,q4497,c,14000
1500613516124,105,q8699,c,38000
1500614522584,106,q6188,c,36000
1500614643507,107,q5649,d,21000
1500614710156,108,q5727,b,38000
1500614871634,109,q9594,c,50000
1500615047285,110,q5031,a,48000
1500615176383,111,q6499,a,11000
1500615305162,112,q5655,a,34000
1500615401263,113,q4070,c,33000
1500615543178,114,q3698,a,49000
1500615707704,115,q6532,d,37000
1500615846858,116,q6254,a,28000
1500616013064,117,q3788,c,47000
1500616142531,118,q8652,d,41000
1500627021712,119,q3698,d,23000
1500627052683,120,q6525,b,20000
1511370244965,121,q2067,a,3333
1511370245769,121,q2068,a,3333
1511370246557,121,q2069,a,3333
1511370253385,122,q3411,a,1333
1511370253768,122,q3412,a,1333
1511370254140,122,q3413,a,1333
1511370259170,123,q2991,a,1000
1511370259603,123,q2992,a,1000
1511370260078,123,q2993,a,1000
1511370266139,124,q2628,a,1333
1511370266930,124,q2629,a,1333
1511370267711,124,q2630,a,1333
1511370277108,125,q6949,a,1750
1511370277573,125,q6950,a,1750
1511370277966,125,q6951,a,1750
1511370278435,125,q6952,a,1750
1511370285444,126,q7335,a,1250
1511370285947,126,q7336,a,1250
1511370286392,126,q7337,a,1250
1511370286911,126,q7338,a,1250
