timestamp,solving_id,question_id,user_answer,elapsed_time
1573868080000,1,q4822,c,25000
1573868115000,2,q3943,a,29000
1573868155000,3,q5740,c,36000
1573868184000,4,q9157,a,25000
1573868205000,5,q6187,b,18000
1573868260000,6,q4574,c,51000
1573868285000,7,q5420,d,21000
1573869435000,8,q7218,c,83000
1573869435000,8,q7216,b,83000
1573869435000,8,q7217,b,83000
1573869435000,8,q7215,d,83000
1573869918000,9,q7279,d,144500
1573869918000,9,q7280,c,144500
1573870491000,10,q8036,a,123000
1573870491000,10,q8035,a,123000
1573870491000,10,q8037,c,123000
1573870492000,10,q8034,d,123000
1573870882000,11,q96,a,31000
1573870937000,12,q11028,a,25000
1573870975000,13,q10953,d,23000
1573871025000,14,q132,a,24000
1573871056000,15,q8061,b,24000
1573871095000,16,q65,b,26000
1573871139000,17,q8114,a,24000
1573871190000,18,q11141,d,24000
1573871229000,19,q11179,b,21000
1573871271000,20,q99,a,25000
1573871322000,21,q11204,b,22000
1573871365000,22,q151,d,31000
1573871429000,23,q11093,d,24000
1573871476000,24,q8129,b,28000
1573871514000,25,q11113,b,22000
1573871734000,26,q4030,c,39000
1573871807000,27,q4765,a,52000
1573871848000,28,q9386,b,12000
1573871885000,29,q10273,c,20000
1573871945000,30,q4529,b,48000
1573900138000,31,q9787,a,13000
1573900217000,32,q5693,d,54000
1573900322000,33,q6733,d,59000
1573900379000,34,q9141,a,30000
1573900440000,35,q5284,c,46000
1573900532000,36,q4297,d,49000
1573900651000,37,q8838,c,18000
1573900750000,38,q5667,b,22000
1573900794000,39,q4743,c,18000
1573900829000,40,q5786,d,25000
1573900945000,41,q796,c,18000
1573900997000,42,q1319,c,14000
1573901033000,43,q637,a,20000
1573901083000,44,q18036,c,19000
1573901152000,45,q575,c,25000
1573901212000,46,q298,b,16000
1573901258000,47,q995,b,22000
1573901304000,48,q18011,a,17000
1573901354000,49,q887,b,23000
1573901393000,50,q904,c,18000
1573901450000,51,q1188,c,19000
1573901486000,52,q17787,c,16000
1573901517000,53,q245,b,18000
1573901735000,53,q245,c,20000
1573901769000,54,q298,c,15000
1573918278000,55,q4539,a,31000
1573918322000,56,q5282,d,25000
1573918351000,57,q5724,b,15000
1573918388000,58,q4468,c,28000
1573918469000,59,q5400,c,44000
1573918561000,60,q8737,d,16000
1573952406000,61,q4495,a,23000
1573952469000,62,q9802,d,24000
1573952516000,63,q4591,a,17000
1573952917000,64,q6237,d,104000
1573955014000,65,q4176,c,35000
1573955068000,66,q17214,a,9000
1573955105000,67,q9823,c,22000
1573955141000,68,q8955,b,21000
1573955182000,69,q9537,b,24000
1573955234000,70,q5103,b,38000
1573955515000,71,q10661,b,57000
1573955515000,71,q10658,d,57000
1573955515000,71,q10659,c,57000
1573955515000,71,q10660,b,57000
1573955881000,72,q7000,a,63750
1573955881000,72,q6999,d,63750
1573955881000,72,q6997,a,63750
1573955881000,72,q6998,c,63750
1573956523000,73,q11246,a,29000
1573956738000,74,q11136,c,31000
1573956788000,75,q11215,a,30000
1573956824000,76,q10980,c,22000
1573956884000,77,q160,d,25000
1573956926000,78,q10951,c,22000
1573987429000,79,q10961,b,17000
1573987470000,80,q141,b,30000
1573987513000,81,q8113,a,24000
