timestamp,solving_id,question_id,user_answer,elapsed_time
1508923646960,1,q8098,b,15000
1508923666169,2,q8074,c,17000
1508923687332,3,q176,b,19000
1508923704697,4,q1279,c,15000
1508923766024,5,q2067,d,19666
1508923766089,5,q2068,a,19666
1508923766093,5,q2069,a,19666
1508923850320,6,q3411,c,16333
1508923850364,6,q3413,c,16333
1508923850622,6,q3412,a,16333
1508923900479,7,q2991,d,15666
1508923900520,7,q2993,d,15666
1508923900531,7,q2992,b,15666
1508923969358,8,q2628,c,19000
1508923969397,8,q2629,c,19000
1508923969620,8,q2630,a,19000
1508923994696,9,q4555,a,22000
1508924024412,10,q4178,b,26000
1508924037924,11,q4761,b,11000
1508924047278,12,q6185,d,6000
1508924062865,13,q6243,a,13000
1508924077889,14,q6442,d,12000
1508924155929,15,q6950,a,18750
1508924155984,15,q6952,c,18750
1508924156082,15,q6951,c,18750
1508924156239,15,q6949,d,18750
1508924372884,16,q7338,c,53500
1508924372945,16,q7335,d,53500
1508924372967,16,q7336,a,53500
1508924373027,16,q7337,d,53500
1508924440147,17,q1173,a,18000
1508924463639,18,q959,c,12000
1508924477713,19,q401,a,7000
1508924496024,20,q512,c,10000
1508924512801,21,q1022,b,10000
1508924536167,22,q746,c,15000
1508924556917,23,q382,a,11000
1508924577008,24,q1288,b,12000
1508924592888,25,q296,c,10000
1508924610796,26,q1096,b,11000
1508924690443,27,q5231,d,22000
1508924732596,28,q6186,c,36000
1508924773035,29,q5372,b,7000
1508924788629,30,q4560,c,10000
1508924805528,31,q4001,b,12000
1508924832901,32,q4031,b,11000
1508924853354,33,q5329,b,13000
1508924875598,34,q4067,d,17000
1508924904112,35,q5658,c,22000
1508924917770,36,q4208,d,7000
