timestamp,solving_id,question_id,user_answer,elapsed_time
1535772282486,1,q8098,b,22000
1535772308903,2,q8074,c,24000
1535772334562,3,q176,d,23000
1535772351541,4,q1279,c,15000
1535772450920,5,q2069,d,32000
1535772450966,5,q2068,a,32000
1535772450978,5,q2067,a,32000
1535772555225,6,q3413,b,33666
1535772555229,6,q3412,d,33666
1535772555236,6,q3411,a,33666
1535772607281,7,q2993,a,1000
1535772607294,7,q2992,c,1000
1535772607316,7,q2991,c,1000
1535772696119,8,q2628,c,1000
1535772696136,8,q2630,c,1000
1535772696167,8,q2629,d,1000
1535772712262,9,q4555,a,14000
1535772732120,10,q4178,a,17000
1535772742776,11,q4761,b,8000
1535772758560,12,q6185,b,13000
1535772769421,13,q6243,a,8000
1535772781740,14,q6442,b,10000
1535772877932,15,q6983,c,23250
1535772877972,15,q6981,c,23250
1535772877993,15,q6984,d,23250
1535772878045,15,q6982,c,23250
1535773091039,16,q7335,b,52250
1535773091130,16,q7336,a,52250
1535773091158,16,q7338,c,52250
1535773091289,16,q7337,d,52250
1535773485279,17,q421,a,18000
1535773505985,18,q686,b,13000
1535773526615,19,q412,a,12000
1535773547021,20,q295,c,13000
1535773561980,21,q516,a,9000
1535773579587,22,q798,a,11000
1535773604587,23,q497,b,19000
1535773633176,24,q11249,b,21000
1535773655263,25,q467,a,15000
1535773674944,26,q806,a,14000
1535773783325,27,q5786,d,7000
1535773820587,28,q3698,d,28000
1535773853992,29,q6550,a,6000
1535773874856,30,q8365,b,12000
1535773897397,31,q4337,b,9000
1535773921191,32,q4539,b,15000
1535774151648,33,q6059,c,15000
1535774170468,34,q9194,a,8000
1535774199931,35,q6377,d,17000
1535774246056,36,q4166,c,28000
1535774323140,37,q4539,a,6000
1535774339738,38,q4166,b,9000
1535774720538,39,q3698,d,13000
1535774732114,40,q5786,d,6000
