timestamp,solving_id,question_id,user_answer,elapsed_time
1553500964861,1,q5852,a,216000
1553500983267,2,q5515,d,14000
1553500998594,3,q9580,a,12000
1553501018543,4,q6045,d,17000
1553501045491,5,q4649,a,24000
1553501064986,6,q405,b,17000
1553501086593,7,q387,c,18000
1553501185570,8,q342,c,17000
1553501205423,9,q918,c,15000
1553501227889,10,q1329,b,16000
1553501255957,11,q11249,b,21000
1553501279357,12,q444,b,18000
1553501304097,13,q1246,a,18000
1553501342827,14,q1377,b,16000
1553501365599,15,q11259,b,17000
1553501386657,16,q1076,b,16000
1553501416660,17,q1246,b,13000
1553501438045,18,q1076,c,16000
1553501459903,19,q1143,c,16000
1553501523825,20,q3774,c,21000
1553501548101,21,q10024,b,7000
1553501571935,22,q4509,a,18000
1553501597967,23,q9681,d,20000
1553501623868,24,q6202,b,11000
1553501636619,25,q4313,c,7000
1553501659146,26,q4262,b,13000
1553501693332,27,q8548,c,15000
1553501715111,28,q6187,b,11000
1553501743540,29,q6138,d,15000
