timestamp,solving_id,question_id,user_answer,elapsed_time
1531463231094,1,q8098,b,22000
1531463995174,2,q8074,c,354000
1531464221431,3,q176,a,223000
1531464240917,4,q1279,c,17000
1531464363044,5,q2067,a,39333
1531464364096,5,q2068,a,39333
1531464365008,5,q2069,a,39333
1531464470322,6,q3411,c,31333
1531464471236,6,q3412,b,31333
1531464472100,6,q3413,c,31333
1531464542152,7,q2991,a,22000
1531464543049,7,q2992,b,22000
1531464544015,7,q2993,a,22000
1531464641857,8,q2628,c,31333
1531464642701,8,q2629,d,31333
1531464643349,8,q2630,b,31333
1531464671873,9,q4555,c,24000
1531464694923,10,q4178,c,19000
1531464714033,11,q4761,d,16000
1531464728309,12,q6185,b,12000
1531464752258,13,q6243,b,21000
1531464782888,14,q6442,c,29000
1531464893305,15,q6981,a,26500
1531464894726,15,q6982,b,26500
1531464896012,15,q6983,c,26500
1531464898098,15,q6984,d,26500
1531465080012,16,q7335,d,44500
1531465080322,16,q7336,d,44500
1531465080510,16,q7337,d,44500
1531465080716,16,q7338,b,44500
1531465234467,17,q6430,c,34000
1531465348135,18,q4783,a,17000
1531465394046,19,q5664,c,31000
1531465450900,20,q10237,c,37000
1531465687444,21,q4096,b,80000
1531465760926,22,q4113,b,18000
1531465795447,23,q6226,c,17000
1531465870369,24,q8967,a,39000
1531465945201,25,q4402,a,41000
1531466012856,26,q4561,d,30000
1531479019424,27,q1369,c,20000
1531479080433,28,q242,b,19000
1531479297706,29,q741,b,14000
1531479342977,30,q11261,c,20000
1531479367317,31,q660,b,15000
1531479401305,32,q532,b,16000
1531479424638,33,q670,a,17000
1531479450983,34,q11263,b,17000
1531479483796,35,q1126,c,17000
1531479513787,36,q751,a,16000
1531481038971,37,q4561,d,7000
1531481049798,38,q6243,b,6000
1531501879972,39,q5334,d,23000
1531501917447,40,q10167,d,22000
1531501959528,41,q8669,a,25000
1531501975940,42,q5048,a,9000
1531502012601,43,q3928,b,27000
1531502041327,44,q9401,a,17000
1531502083094,45,q4115,b,29000
1531502108582,46,q3935,b,16000
1531502152805,47,q5097,a,19000
1531502174439,48,q9755,c,10000
1531550069610,49,q389,a,20000
1531550101717,50,q11249,b,21000
1531550126199,51,q1013,a,16000
1531550155328,52,q514,a,15000
1531550178369,53,q1260,c,17000
1531550204880,54,q11262,a,16000
1531550230811,55,q1070,c,20000
1531550275432,56,q551,a,18000
1531550303474,57,q647,c,19000
1531550331149,58,q11259,b,20000
1531551461694,59,q8081,a,22000
1531551489997,60,q8087,d,21000
1531551527050,61,q68,b,22000
1531551561514,62,q11071,a,28000
1531551613610,63,q8154,b,18000
1531551677463,64,q8095,b,20000
1531551705462,65,q8111,c,22000
1531551730493,66,q11009,b,18000
1531551757743,67,q42,b,20000
1531551788530,68,q51,c,21000
1531551826250,69,q8152,c,19000
1531551859699,70,q11121,a,24000
1531551896993,71,q8067,d,26000
1531551923815,72,q8110,a,18000
1531551951382,73,q143,c,22000
1531555096840,74,q6657,c,25500
1531555097502,74,q6658,a,25500
1531555098315,74,q6659,a,25500
1531555098953,74,q6660,a,25500
1531570254588,75,q9638,b,15000
1531570278644,76,q6255,c,18000
1531570474280,77,q6074,a,17000
1531570515076,78,q9531,d,29000
1531570559334,79,q5652,c,20000
1531570611924,80,q5349,a,36000
1531570673819,81,q5110,c,34000
1531570724050,82,q9414,b,18000
1531570799185,83,q6466,a,25000
1531570849854,84,q4846,d,26000
1531570972449,85,q5398,c,41000
1531571087311,86,q8878,d,104000
1531571170554,87,q4539,c,13000
1531571257471,88,q3604,d,27000
1531571413456,89,q5117,a,120000
1531571459764,90,q9191,a,35000
1531571542786,91,q4259,c,72000
1531571603489,92,q5325,b,49000
1531571667955,93,q6208,b,51000
1531571700413,94,q9089,d,18000
1531966710762,95,q6973,c,35250
1531966712852,95,q6974,d,35250
1531966714277,95,q6975,d,35250
1531966716580,95,q6976,a,35250
1531967138257,95,q6973,c,8500
1531967138907,95,q6974,d,8500
1531967139584,95,q6975,c,8500
1531967140269,95,q6976,a,8500
1531967274805,96,q6693,d,31500
1531967275827,96,q6694,d,31500
1531967276936,96,q6695,c,31500
1531967277844,96,q6696,a,31500
1531967391705,97,q6593,c,26500
1531967392406,97,q6594,a,26500
1531967393073,97,q6595,a,26500
1531967394005,97,q6596,b,26500
1531967532986,98,q4754,a,9000
1531967564965,99,q5911,a,14000
1531967636883,100,q6175,d,63000
1531967707798,101,q9894,b,56000
1531967760200,102,q9598,c,38000
1531967792680,103,q5073,a,16000
1531967891176,104,q6319,d,75000
1531967960627,105,q9941,b,61000
1531967993911,106,q6177,d,21000
1531968084297,107,q6497,a,78000
1531968254228,108,q11066,c,24000
1531968281223,109,q12,c,20000
1531968310274,110,q8167,c,22000
1531968340386,111,q8109,b,21000
1531968366248,112,q11132,a,19000
1531968395308,113,q8061,b,19000
1531968418370,114,q8049,c,16000
1531968445955,115,q8056,d,20000
1531968473198,116,q11182,d,20000
1531968503236,117,q8089,c,21000
1531968532242,118,q184,a,20000
1531968560071,119,q188,c,20000
1531968590547,120,q11110,a,22000
1531968620300,121,q8125,a,24000
1531968692638,122,q175,b,24000
1531968722826,123,q8078,a,22000
1531968745508,124,q10977,b,16000
1531968773744,125,q87,b,23000
1531968804894,126,q8053,b,20000
1531968837226,127,q139,a,21000
1531992131980,128,q11113,c,25000
1531992168385,129,q8140,c,26000
1531992208248,130,q8162,d,27000
1531992240575,131,q187,c,22000
1531992257251,132,q11241,b,12000
1531992316092,133,q8177,b,20000
1531992346118,134,q8131,d,23000
1531992380416,135,q8096,d,25000
1531992416501,136,q11077,b,23000
1531992458427,137,q111,d,35000
1531992498842,138,q158,b,21000
1531992544172,139,q135,b,21000
1531992747538,140,q187,a,18000
1531992779604,141,q135,d,22000
1532138859221,142,q11093,a,24000
1532225034270,143,q10638,a,30250
1532225036568,143,q10639,c,30250
1532225038253,143,q10640,a,30250
1532225041633,143,q10641,a,30250
1532267833842,144,q5635,a,32000
1536206650684,145,q8965,a,14000
1536206665266,146,q4767,a,8000
1536206703506,147,q4729,a,31000
1536206741983,148,q6100,d,22000
1536206771245,149,q9202,a,21000
