timestamp,solving_id,question_id,user_answer,elapsed_time
1563198787881,1,q4946,d,35000
1563198812512,2,q588,c,19000
1563198838474,3,q210,a,23000
1563198855717,4,q3670,a,14000
1563198875199,5,q4795,b,16000
1563198886435,6,q4947,c,9000
1563198910223,7,q6446,a,21000
1563198943728,8,q5272,c,30000
1563198962470,9,q5647,d,16000
1563201105582,10,q1250,a,19000
1563201160191,11,q285,a,21000
1563201197808,12,q724,c,19000
1563201243413,13,q539,a,18000
1563201275773,14,q439,a,18000
1563201318458,15,q1384,a,29000
1563201359506,16,q835,b,28000
1563201394503,17,q373,b,19000
1563201419807,18,q666,b,18000
1563201450100,19,q749,b,18000
1563201517042,20,q887,c,18000
1563201543817,21,q788,c,17000
1563202118431,22,q5638,a,19000
1563202150271,23,q3788,c,13000
1563202204573,24,q5262,b,39000
1563202231973,25,q9025,b,17000
1563202262576,26,q5316,a,13000
1563202297081,27,q5664,c,21000
1563202325968,28,q10033,d,18000
1563202350958,29,q8540,a,12000
1563202372999,30,q6322,a,8000
1563202396108,31,q5313,c,14000
1563239537099,32,q4178,c,19000
1563239574689,33,q6525,b,19000
1563239684912,34,q4533,b,73000
1563239725749,35,q4478,a,20000
1563239768616,36,q9594,b,29000
1563239831121,37,q4464,c,46000
1563239861749,38,q4883,c,10000
1563239912958,39,q5659,c,16000
1563239953898,40,q4831,d,15000
1563239998751,41,q4300,d,27000
1563240094879,42,q5057,d,78000
1563240245860,43,q6364,a,45000
1563240312582,44,q4188,a,33000
1563240367782,45,q5052,a,21000
1563240421403,46,q5238,b,33000
1563243671675,47,q6072,d,78000
1563244050875,48,q8502,c,83000
1563254176957,49,q5262,b,12000
1563254197870,50,q5647,d,12000
1563254239115,51,q285,a,20000
1563254264716,52,q4947,c,17000
1563254303888,53,q5238,b,28000
1563254346640,54,q439,c,19000
1563254368223,55,q4178,b,14000
1563254397025,56,q3670,a,22000
1563254443794,57,q539,a,18000
1563254472119,58,q4795,b,15000
1563254501453,59,q4533,c,14000
1563254517461,60,q6322,a,8000
1563254546884,61,q373,b,21000
1563254571863,62,q1250,b,17000
1563254599401,63,q887,c,18000
1563254652360,64,q4946,d,11000
1563254681001,65,q3670,c,11000
1563254724683,66,q6446,b,33000
1563254771100,67,q5272,b,25000
1563254792248,68,q5647,a,8000
1563254822657,69,q5638,d,18000
1563254862140,70,q3788,c,30000
1563254889766,71,q9025,b,10000
1563254923537,72,q5316,c,15000
1563254959763,73,q4178,b,7000
1563254999710,74,q6525,c,32000
1563255065450,75,q4533,c,5000
1563255889349,76,q111,a,24000
1563255925599,77,q11,c,23000
1563256553021,78,q8101,a,3000
1563256596882,79,q90,a,24000
1563256630586,80,q66,d,25000
1563256665417,81,q13,a,22000
1563335985696,82,q5337,b,45000
1563336054603,83,q3698,a,49000
1563336095920,84,q5094,a,14000
1563336154447,85,q4059,a,48000
1563336192078,86,q9606,a,23000
1563336237082,87,q3911,d,34000
1563336298389,88,q5328,a,37000
1563336377743,89,q4308,a,60000
1563336467641,90,q5416,c,50000
1563336548886,91,q5071,a,34000
1563336648754,92,q4517,a,30000
1563336689585,93,q5771,b,18000
1563336733004,94,q4847,d,32000
1563336773712,95,q5247,d,26000
1563336894495,96,q4043,d,52000
1563368953567,97,q1883,b,35333
1563368953611,97,q1881,d,35333
1563368953722,97,q1882,d,35333
1563369184317,98,q1610,c,34333
1563369184412,98,q1608,d,34333
1563369184568,98,q1609,a,34333
1563369395965,99,q2193,a,33666
1563369396050,99,q2194,c,33666
1563369396057,99,q2195,c,33666
1563369663909,100,q2117,b,28333
1563369663921,100,q2115,c,28333
1563369663957,100,q2116,c,28333
1563369850326,101,q1760,c,35333
1563369850334,101,q1759,c,35333
1563369850346,101,q1758,b,35333
1563370144764,102,q4883,b,16000
1563370187000,103,q5659,b,28000
1563370235471,104,q4831,b,18000
1563370309867,105,q5057,b,61000
1563370373738,106,q4188,d,16000
1563370407601,107,q5052,a,25000
1563370451662,108,q4946,a,14000
1563370494680,109,q6446,d,35000
1563370526652,110,q3788,d,23000
1563370546404,111,q9025,a,10000
1563370589211,112,q3698,d,24000
1563370612239,113,q5328,b,13000
1563370714811,114,q6189,a,31000
1563370909162,115,q9516,a,30000
1563370967553,116,q5414,c,31000
1563371114689,117,q4490,b,21000
1563371155823,118,q4483,d,29000
1563371190287,119,q9959,c,21000
1563371225612,120,q3916,b,16000
1563371313468,121,q4119,c,74000
1563371362616,122,q4450,d,21000
1563371491653,123,q10281,b,21000
1563371537300,124,q3665,b,16000
1563371574393,125,q5074,a,26000
1563371621668,126,q4468,c,38000
1563371671244,127,q8184,c,37000
1563371721051,128,q4402,d,19000
1563371770858,129,q6742,d,20000
1563371835030,130,q5757,b,47000
1563371865421,131,q17130,a,14000
1563371896275,132,q6188,d,18000
1563371923601,133,q4097,b,14000
1563437046020,134,q4308,c,37000
1563437097757,135,q5416,d,31000
1563437140639,136,q5071,b,32000
1563437221880,137,q4517,a,24000
1563437291710,138,q5247,b,45000
1563437332723,139,q4043,a,33000
1563437409567,140,q4883,a,35000
1563437442852,141,q5052,c,26000
1563437557171,142,q9959,b,105000
1563437583352,143,q3916,b,14000
1563437604195,144,q4119,a,13000
1563437622659,145,q4450,b,10000
1563461610912,146,q2620,b,38333
1563461611014,146,q2619,a,38333
1563461611020,146,q2621,d,38333
1563523607491,147,q588,b,24000
1563523672487,148,q724,c,19000
1563523722545,149,q835,a,20000
1563523774792,150,q666,c,18000
1563523836014,151,q749,a,17000
1563523872166,152,q11,b,24000
1563523964458,153,q1881,d,26000
1563523964548,153,q1882,a,26000
1563523964574,153,q1883,d,26000
1563524116467,154,q1610,c,29000
1563524116485,154,q1609,a,29000
1563524116491,154,q1608,a,29000
1563524261948,155,q1760,c,32000
1563524261951,155,q1758,b,32000
1563524262049,155,q1759,a,32000
1563524390465,156,q3423,b,32000
1563524390497,156,q3425,c,32000
1563524390624,156,q3424,a,32000
1563524648607,157,q2973,a,31333
1563524648634,157,q2974,c,31333
1563524648705,157,q2975,a,31333
1563524788326,158,q3227,c,24666
1563524788345,158,q3225,d,24666
1563524788511,158,q3226,c,24666
1563524963809,159,q2663,c,29333
1563524963822,159,q2661,a,29333
1563524963866,159,q2662,b,29333
1563525117267,160,q3397,d,28000
1563525117302,160,q3398,b,28000
1563525117364,160,q3396,a,28000
1563528760805,161,q7204,a,47400
1563528760830,161,q7203,b,47400
1563528760860,161,q7202,b,47400
1563528760884,161,q7205,a,47400
1563528760928,161,q7206,b,47400
1563529142980,162,q7852,c,70400
1563529143050,162,q7855,d,70400
1563529143086,162,q7853,a,70400
1563529143107,162,q7851,b,70400
1563529143287,162,q7854,d,70400
1563529282509,163,q8270,b,24600
1563529282513,163,q8271,b,24600
1563529282523,163,q8267,a,24600
1563529282545,163,q8269,a,24600
1563529282623,163,q8268,a,24600
1563786647595,164,q4844,c,13000
1563786693583,165,q17166,b,20000
1563786770372,166,q3956,d,61000
1563786906932,167,q4530,b,34000
1563786968709,168,q4442,d,43000
1563787034519,169,q10101,c,10000
1563787067511,170,q6194,b,23000
1563804134372,171,q7297,a,80333
1563804134458,171,q7298,d,80333
1563804134484,171,q7299,c,80333
1563804474134,172,q8220,d,59800
1563804474140,172,q8218,c,59800
