timestamp,solving_id,question_id,user_answer,elapsed_time
1550800937696,1,q4877,b,21000
1550800974116,2,q6421,d,32000
1550801003348,3,q6722,b,25000
1550801036816,4,q5453,a,29000
1550801077749,5,q8465,b,36000
1550801131200,6,q4103,c,49000
1550801168921,7,q3697,b,32000
1550801220631,8,q4145,c,48000
1550801259207,9,q9625,a,35000
1550813186926,10,q4564,a,32000
1550813251039,11,q4543,a,12000
1550813296774,12,q6334,b,34000
1550813352087,13,q8781,d,45000
1550813413972,14,q3684,b,47000
1550813440038,15,q5315,a,12000
1550813472026,16,q3761,c,22000
1550813501358,17,q9953,d,17000
1550813555626,18,q5389,c,28000
1550813586523,19,q6147,b,21000
1550848126661,20,q1323,a,27000
1550848158507,21,q551,a,21000
1550848184986,22,q631,a,16000
1550848213836,23,q11263,b,19000
1550848245783,24,q827,a,18000
1550848277639,25,q415,c,22000
1550848325176,26,q940,a,18000
1550848390083,27,q11259,b,20000
1550848448629,28,q310,c,19000
1550848509083,29,q953,c,21000
1550848654810,30,q6390,a,32000
1550848693964,31,q8989,c,25000
1550848719165,32,q3774,d,14000
1550848755777,33,q4191,d,11000
1550848775661,34,q4512,d,10000
1550848845437,35,q9790,b,39000
1550848894522,36,q5334,a,34000
1550848991815,37,q6175,c,79000
1550849077550,38,q6255,a,56000
1550849135388,38,q6255,d,17000
1550849186518,39,q6175,d,12000
1550849242492,40,q8381,a,29000
1550895311467,40,q8381,c,15000
1550895337957,41,q6175,d,8000
1550895592487,42,q6255,c,36000
1550900099958,43,q5334,c,55000
1550900124795,44,q9790,a,8000
1550900168925,45,q4512,b,34000
1550900226128,46,q4191,d,28000
1550900263878,47,q3774,a,30000
1550900305679,48,q8989,c,20000
1550900369258,49,q6390,b,24000
1550900485005,50,q993,a,19000
1550900804968,51,q295,c,20000
1550900838857,52,q217,b,20000
1550900917389,53,q917,a,19000
1550900961623,54,q1308,c,26000
1550901002632,55,q11249,b,28000
1550901073208,56,q777,a,20000
1550901110282,57,q661,c,20000
1550901141691,58,q1240,c,19000
1550901190610,59,q11261,c,21000
1550973207444,60,q5693,a,13000
1550973251145,61,q4509,b,17000
1550973320349,62,q5921,d,42000
1550973384956,63,q8886,d,47000
1550973660012,64,q5281,b,32000
1550973724646,65,q3935,b,38000
1550973857683,66,q6061,b,55000
1550973954164,67,q3642,b,16000
1550974040235,68,q5257,d,41000
1550974171080,69,q4096,d,39000
1550975411162,70,q1197,c,27000
1550975441826,70,q1197,b,16000
1550975477403,71,q1240,c,17000
1550975548944,72,q628,a,33000
1550975611080,73,q1004,c,21000
1550975638908,74,q11262,a,18000
1550975685216,75,q334,c,27000
1550975729762,76,q878,c,19000
1550975772423,77,q1077,b,17000
1550975810226,78,q722,c,17000
1550975852888,79,q878,b,18000
1550975875579,80,q722,b,18000
1550975928838,81,q887,b,24000
1550975982543,82,q1390,a,22000
1551049421183,83,q997,a,18000
1551049474172,84,q887,b,15000
1551049576100,85,q997,b,19000
1551049675574,86,q439,c,19000
1551049781678,87,q435,b,19000
1551049814032,88,q931,c,21000
1551050572734,89,q598,c,17000
1551050597446,90,q799,b,18000
1551050626489,91,q1106,b,18000
1551050657327,92,q459,a,22000
1551050693605,93,q915,c,22000
1551050720050,94,q1204,c,17000
1551230089865,95,q5414,c,23000
1551230165179,96,q5057,a,61000
1551230210048,97,q3838,c,18000
1551230261778,98,q9518,d,31000
1551230289887,99,q4349,d,11000
1551230333180,100,q6339,d,31000
1551230407597,101,q6029,b,23000
1551230479420,102,q9899,d,42000
1551230509390,103,q4557,b,15000
1551230557675,104,q4510,b,19000
1551230633311,105,q9578,c,58000
1551230725626,106,q10318,b,34000
1551230790033,107,q5632,a,39000
1551230846848,108,q4743,c,43000
1551230874297,109,q5294,d,16000
1551230960997,110,q8971,a,74000
1551231005022,111,q4478,a,21000
1551231055329,112,q5448,c,34000
1551231118962,113,q3665,a,21000
1551231184159,114,q9009,a,41000
1551231235451,115,q8677,a,38000
1551231634532,116,q5070,a,22000
1551231719176,117,q6494,c,23000
1551231776274,118,q9419,a,38000
1551231893752,119,q5694,b,68000
1551231941196,120,q6184,d,12000
1551232025061,121,q5229,a,55000
1551232079386,122,q9822,b,24000
1551232190171,123,q3983,c,29000
1551232247286,124,q5325,a,43000
1551232322295,125,q4553,c,52000
1551232358465,126,q10229,b,21000
1551232423879,127,q5398,c,51000
1551232458531,128,q4205,b,23000
1551232495142,129,q5468,b,25000
1551232597747,130,q8843,c,87000
1551232697914,131,q3985,d,52000
1551232760101,132,q5402,c,15000
1551232809446,133,q5972,c,39000
1551232903576,134,q10163,c,80000
1551232961714,135,q9606,c,40000
1551233074160,136,q5772,c,65000
1551233149013,137,q3910,d,43000
1551233236701,138,q9062,a,60000
1551233311333,139,q8687,b,31000
1551233382316,140,q6727,c,53000
1551233440552,141,q3777,c,26000
1551233514807,142,q8927,c,45000
1551233540382,143,q4476,c,11000
1551233619540,144,q4539,d,69000
1551233683105,145,q5230,a,13000
1551233778581,146,q9728,a,50000
1551233824680,147,q3695,b,33000
1551233941174,148,q5328,a,104000
1551233998555,149,q4516,c,15000
1551234029840,150,q9174,a,22000
1551234160551,151,q4901,b,75000
1551234220936,152,q5245,b,39000
1551234251137,153,q3754,d,7000
1551234297639,154,q9880,c,32000
1551234350084,155,q5289,c,38000
1551234396533,156,q5649,b,35000
1551234494274,157,q5309,b,71000
1551234656496,158,q9406,a,34000
1551234699059,159,q4489,b,23000
1551234724015,160,q4678,a,14000
1551234755134,161,q4584,b,20000
1551234839270,162,q8188,b,71000
1551234997309,163,q6501,d,79000
1551235025911,164,q4090,c,8000
1551235051215,165,q3916,a,13000
1551235153788,166,q8855,a,90000
1551235254962,167,q5775,a,51000
1551235370461,168,q6510,c,35000
1551235399159,169,q4104,a,17000
1551235476180,170,q9011,a,55000
1551235544798,171,q4316,c,19000
1551235607384,172,q5683,c,41000
1551235691047,173,q4319,a,38000
1551235753792,174,q10106,d,42000
1551235810503,175,q5323,b,25000
1551235877011,176,q6490,a,54000
1551235920126,177,q5394,d,28000
1551235985338,178,q8949,c,30000
1551236018745,179,q5678,b,17000
1551236096789,180,q5538,a,12000
1551236129351,181,q4491,a,23000
1551236199729,182,q9819,c,46000
1551236276277,183,q4530,b,22000
1551236352975,184,q3811,d,42000
1551236400579,185,q8482,a,19000
1551236463653,186,q8498,a,51000
1551236533282,187,q4533,c,28000
1551236579166,188,q6074,c,27000
1551236653343,189,q3691,a,30000
1551236680811,190,q9852,b,17000
1551236742815,191,q5150,c,35000
1551236791674,192,q6188,c,36000
1551236836331,193,q6126,b,22000
1551236906311,194,q9736,a,45000
1551236961460,195,q4474,b,46000
1551237051882,196,q4596,c,73000
1551237103919,197,q6186,d,31000
1551237199506,198,q9161,b,43000
1551237268505,199,q3930,a,12000
1551237313071,200,q6527,d,36000
1551237360716,201,q5771,d,37000
1551237439014,202,q8799,b,52000
1551237474227,203,q5321,b,24000
1551237518121,204,q6141,d,35000
1551237603820,205,q4131,d,54000
1551237636852,206,q9486,a,15000
1551237696048,207,q4471,d,30000
1551237722246,208,q3921,c,14000
1551237787345,209,q5724,b,13000
1551237829664,210,q10145,d,31000
1551237883119,211,q5264,a,30000
1551237903581,212,q4002,d,11000
1551237998338,213,q6523,b,80000
1551238040748,214,q8391,c,23000
1551238084826,215,q4487,b,20000
1551308348625,216,q6433,d,9000
1551308375539,217,q4775,a,16000
1551308428020,218,q8707,d,22000
1551308473903,219,q8417,d,32000
1551308531323,220,q4521,a,47000
1551308567532,221,q4582,c,22000
1551361870764,222,q4018,b,17000
1551361915199,223,q9329,b,25000
1551361956134,224,q3970,b,31000
1551362004503,225,q6207,b,33000
1551362072085,226,q5219,b,57000
1551362155883,227,q10199,c,68000
1551362233410,228,q4498,c,62000
1551362303123,229,q5322,d,47000
1551362359879,230,q5306,c,24000
1551362410630,231,q9886,c,28000
1551422453935,232,q952,a,14000
1551422504677,233,q404,a,27000
1551422534297,234,q739,c,16000
1551422569959,235,q1048,b,21000
1551422598457,236,q740,b,17000
1551422627863,237,q1316,b,18000
1551422661767,238,q280,b,24000
1551422687671,239,q643,c,16000
1551422710498,240,q825,b,16000
1551422735563,241,q397,c,18000
1551422997939,242,q581,c,19000
1551423030108,243,q406,a,21000
1551423055872,244,q763,a,17000
1551423119567,245,q666,b,17000
1551423147851,246,q724,c,18000
1551448344950,247,q1037,a,14000
1551448391557,248,q200,c,17000
1551448420072,249,q1336,b,14000
1551448451166,250,q1394,a,18000
1551448483265,251,q539,c,18000
1551448825746,252,q6139,b,30000
1551449050953,253,q5530,b,49000
1551449208882,254,q5393,c,32000
1551449295394,255,q9471,a,36000
1551449343575,256,q5282,a,16000
1551449395487,257,q4890,c,22000
1551449454994,258,q4402,a,14000
1551449500732,259,q8812,a,26000
1551449542035,260,q4872,d,23000
1551449587669,261,q5060,c,16000
1551449672954,262,q3788,d,38000
1551449754311,263,q9885,b,46000
1551449815906,264,q6503,d,36000
1551449874925,265,q6740,c,32000
1551449914841,266,q6725,c,18000
1551449969051,267,q9489,c,27000
1551450009841,268,q5784,b,27000
1551450092385,269,q6216,c,62000
1551450111810,270,q4499,a,8000
1551450189019,271,q10312,d,29000
1551500161379,272,q6134,a,30000
1551500221564,273,q4052,c,46000
1551500282070,274,q6386,c,43000
1551500314870,275,q9705,c,18000
1551500369532,276,q6062,d,40000
1551500429081,277,q4519,b,35000
1551500554904,278,q5681,d,48000
1551500605236,279,q9884,c,26000
1551500655761,280,q4467,a,38000
1551500692917,281,q6013,a,25000
1551529816318,282,q5282,d,20000
1551529846068,283,q4499,d,18000
1551533410729,284,q447,a,19000
1551533468433,285,q759,a,29000
1551533507830,286,q750,c,17000
1551533553791,287,q699,a,16000
1551533610017,288,q1370,a,32000
1551533654911,289,q1115,b,16000
1551533713833,290,q902,a,16000
1551533755603,291,q1030,b,19000
1551533811750,292,q696,a,23000
1551533857235,293,q921,a,18000
1551534075392,294,q997,b,29000
1551534120267,295,q887,c,18000
1551534333682,296,q539,a,19000
1551534372095,297,q1004,c,20000
1551535061376,298,q1115,c,21000
1551535135368,299,q397,a,17000
1551535232593,300,q750,c,20000
1551535271190,301,q1037,b,17000
1551536095626,302,q724,b,23000
1551536130395,303,q915,a,12000
1551655509748,304,q6496,d,48000
1551655639207,305,q4033,b,18000
1551655719176,306,q4317,c,39000
1551753016740,307,q6225,c,54000
1551753092064,308,q5401,d,62000
1551753158402,309,q9392,a,53000
1551753225913,310,q4883,a,38000
1551753351845,311,q5031,b,53000
1551753511229,312,q4538,b,63000
1551753602456,313,q10204,c,57000
1551859176343,314,q5400,a,31000
1551859210620,315,q4458,d,12000
1551859239967,316,q5748,b,18000
1551859303966,317,q8598,a,50000
1551859341106,318,q4473,a,20000
1551859417987,319,q4767,a,64000
1551859460855,320,q6100,d,25000
1551859514585,321,q9805,b,40000
1551859540042,322,q5314,c,13000
1551859591074,323,q6081,c,40000
1557592455457,324,q1207,a,34000
1557592502062,325,q585,c,18000
1557592554766,326,q1357,a,18000
1557592618810,327,q1056,c,21000
1557592688289,328,q328,b,19000
1557592733384,329,q875,b,20000
1557592779394,330,q521,c,17000
1557592830062,331,q1140,b,19000
1557592896517,332,q615,a,22000
1557592943647,333,q1110,b,19000
1557626046451,334,q4497,c,33000
1557626093830,335,q17059,c,35000
1557626167841,336,q4917,d,37000
1557626217366,337,q5368,c,29000
1557626273074,338,q5405,d,34000
1557626314715,339,q9398,a,28000
1557626398976,340,q4277,b,75000
1557626431597,341,q3671,a,23000
1557626545384,342,q5256,b,104000
1557626641333,343,q9844,a,87000
1558458791356,344,q3972,a,54000
1558458874328,345,q5630,a,56000
1558458973702,346,q6076,b,68000
1558459027846,347,q8367,b,28000
1558459083933,348,q5262,b,35000
1558459147350,349,q5737,c,52000
1558459195602,350,q4169,d,22000
1558459246529,351,q9787,a,33000
1558459322321,352,q6544,b,51000
1558459388085,353,q3698,d,43000
1558531742390,354,q6497,d,118000
1558531818868,355,q8993,c,40000
1558531934740,356,q5316,a,79000
1558532125623,357,q4031,b,154000
1558532302524,358,q5902,a,145000
1558532420731,359,q17128,c,103000
1558532920574,360,q4304,c,165000
1558533064752,361,q4785,d,85000
1558533113054,362,q6419,c,33000
1558533164380,363,q9007,a,40000
1558538530091,364,q863,a,22000
1558538692739,365,q1062,a,20000
1558538740472,366,q852,b,25000
1558538791793,367,q1125,c,17000
1558538844466,368,q1014,c,23000
1558538878787,369,q1282,a,21000
1558538916173,370,q545,a,19000
1558538946523,371,q1367,b,17000
1558538978454,372,q689,c,23000
1558539011011,373,q391,b,17000
1558712149614,374,q986,a,20000
1558712177512,375,q494,b,18000
1558712210863,376,q884,b,24000
1558712241432,377,q703,a,19000
1558712268519,378,q409,a,16000
1558712298757,379,q327,c,19000
1558712333881,380,q555,b,20000
1558712364920,381,q1150,b,20000
1558712399640,382,q235,b,22000
1558712430788,383,q1154,b,16000
1558712560982,384,q5652,c,36000
1558712606229,385,q5782,c,33000
1558712627419,386,q5467,a,12000
1558712654919,387,q8941,b,18000
