timestamp,solving_id,question_id,user_answer,elapsed_time
1495586528365,1,q129,b,19000
1495586560931,2,q8058,b,24000
1495586588705,3,q8120,a,21000
1495586617322,4,q157,d,21000
1495586643783,5,q52,b,20000
1495586669627,6,q51,c,20000
1495586695972,7,q8094,d,21000
1495586720138,8,q8061,b,19000
1495586748341,9,q153,a,22000
1495586788639,10,q105,d,12000
1495586814818,11,q109,c,21000
1495586840292,12,q8098,b,20000
1495586868615,13,q8099,b,23000
1495586897418,14,q8169,d,23000
1495586925088,15,q26,a,22000
1495586950177,16,q184,a,20000
1495586976209,17,q8124,a,21000
1495587004809,18,q8125,c,24000
1495587028894,19,q5,c,19000
1495587054187,20,q8182,b,20000
1495587081064,21,q46,b,22000
1495587107738,22,q186,b,22000
1495587129568,23,q56,c,17000
1495587155182,24,q8074,c,21000
1495587182262,25,q7,d,22000
1495587206948,26,q173,a,20000
1495587234244,27,q8096,d,22000
1495587261490,28,q176,c,22000
1495587285558,29,q101,b,19000
1495587312623,30,q8057,d,22000
1495593125463,31,q5759,c,8000
1495593135288,32,q5783,d,9000
1495593155149,33,q5410,d,19000
1495593176829,34,q6432,d,20000
1495593204949,35,q6482,a,27000
1495593239081,36,q6477,b,33000
1495593251850,37,q5458,c,11000
1495593257823,38,q5731,c,5000
1495593287075,39,q4854,a,28000
1495593326545,40,q5279,a,38000
1495593380279,41,q5136,d,52000
1495593394961,42,q4761,b,13000
1495593413972,43,q5789,b,18000
1495593454843,44,q3805,b,40000
1495593477561,45,q5453,c,21000
1495594596374,46,q4555,d,34000
1495594632733,47,q5294,a,35000
1495594677831,48,q5754,c,44000
1495594716227,49,q6444,d,37000
1495594732934,50,q6185,b,16000
1495594738548,51,q5307,c,4000
1495594743334,52,q4178,b,4000
1495594772421,53,q6243,d,28000
1495594779953,54,q6552,b,6000
1495594797350,55,q6442,d,16000
1495594804418,56,q5470,b,6000
1495594874720,57,q5198,c,40000
1495594915311,58,q4175,d,39000
1495594926703,59,q4486,a,10000
1495594945233,60,q5659,c,17000
1495595023414,61,q4517,a,10000
1495595275153,62,q5313,d,14000
1495595357834,63,q3925,a,34000
1495595430995,64,q6544,d,18000
1495595954897,65,q5057,a,33000
1495596004487,66,q4543,b,46000
1495596081141,67,q4070,a,57000
1495598241612,68,q6254,b,24000
1495598752405,68,q6254,c,11000
1495598761810,69,q4543,a,6000
1495598792404,70,q5665,d,527000
1495601394623,71,q4514,c,15000
1495601570961,72,q6171,b,32000
1495601798895,73,q4093,c,8000
1495601818610,74,q5245,b,9000
1495602003979,75,q6049,b,42000
1495605198862,76,q5116,d,42000
1495605380237,77,q5060,c,36000
1495605509763,78,q5417,b,58000
1495605603619,79,q3824,b,52000
1495605704363,80,q5160,c,25000
1495609042912,81,q4031,a,36000
1495609117675,82,q3696,d,10000
1495609141306,83,q4314,d,17000
1495611969858,84,q5233,a,40000
1495634574618,85,q6221,d,16000
1495634621444,86,q5691,c,22000
1495663126393,87,q4901,c,25000
1495663269862,88,q6215,c,17000
1495663302152,89,q4210,c,20000
1495663418404,90,q5289,b,21000
1495664060343,91,q4514,c,7000
1495664065412,92,q5289,c,3000
1495664108120,93,q5257,c,77000
1495664139546,94,q5632,d,13000
1495664210311,95,q4083,b,22000
1495664695580,96,q3698,d,58000
1495670098575,97,q6118,d,36000
1495670575770,98,q5642,d,34000
1495753097246,99,q6188,d,21000
1495753255877,100,q4366,b,138000
1495753345734,101,q4582,a,52000
1495753423682,102,q6189,d,46000
1495753539962,103,q3716,d,61000
1495753646593,104,q5465,b,47000
1495753753543,105,q5065,c,58000
1495753823319,106,q6180,a,39000
1495753883040,107,q5695,b,22000
1495753930405,108,q6112,c,34000
1495754069309,109,q3819,a,44000
1495754116506,110,q4886,c,17000
1495754161305,111,q4604,a,24000
1499903603627,112,q6112,d,37000
1499903689817,113,q6118,c,42000
1499904070001,114,q3716,d,34000
1499904144577,115,q5116,d,50000
1499904208928,116,q4127,b,35000
1499904291248,117,q5727,a,63000
1499904386253,118,q4135,a,82000
1499952389764,119,q5340,d,22000
1499952506498,120,q5649,b,53000
1499952545333,121,q5630,c,28000
1499952587133,122,q5740,b,27000
1499952629289,123,q6525,b,19000
1499952675504,124,q5780,a,29000
1499952741564,125,q4497,d,41000
1499952846585,126,q6076,b,33000
1499952901224,127,q8699,b,44000
1499952972274,128,q4022,b,36000
1499953219396,129,q4166,b,26000
1499953265952,130,q6509,a,34000
1499953386448,131,q6515,a,61000
1499953496434,132,q5404,c,63000
1499953630533,133,q5787,a,30000
1499953679266,134,q4304,a,35000
1499953799545,135,q6364,d,76000
