timestamp,solving_id,question_id,user_answer,elapsed_time
1515154866572,1,q8098,b,22000
1519485742567,2,q8074,d,26000
1519485801188,3,q176,b,25000
1519485837314,4,q1279,a,18000
1519486148115,5,q2068,a,48333
1519486148121,5,q2067,a,48333
1519486148149,5,q2069,d,48333
1519486220775,6,q3413,b,23000
1519486220826,6,q3412,d,23000
1519486220829,6,q3411,a,23000
1519486288614,7,q2992,c,21666
1519486288631,7,q2991,c,21666
1519486288657,7,q2993,a,21666
1519486370182,8,q2630,b,26000
1519486370185,8,q2629,d,26000
1519486370211,8,q2628,a,26000
1519486393624,9,q4555,b,20000
1519486406192,10,q4178,a,10000
1519486418825,11,q4761,a,9000
1519486427022,12,q6185,c,5000
1519486446987,13,q6243,a,17000
1519486461612,14,q6442,c,11000
1519486566006,15,q6952,a,25250
1519486566029,15,q6951,d,25250
1519486566035,15,q6949,c,25250
1519486566036,15,q6950,a,25250
1519486637156,16,q7335,a,17000
1519486637156,16,q7338,d,17000
1519486637161,16,q7336,b,17000
1519486637171,16,q7337,c,17000
1519486994901,17,q760,c,18000
1519487073163,18,q380,b,18000
1519487121637,19,q400,a,17000
1519487158351,20,q11263,c,19000
1519487198838,21,q783,a,18000
1519487243217,22,q322,b,17000
1519487283699,23,q373,b,18000
1519487322492,24,q295,c,16000
1519487414332,25,q811,a,20000
1519487457319,26,q389,a,18000
1519487586069,27,q4404,a,16000
1519487617654,28,q3906,a,17000
1519487658897,29,q4822,c,23000
1519487683281,30,q9072,b,16000
1519487708791,31,q4113,b,13000
1519487736752,32,q5765,a,14000
1519487755458,33,q4783,a,3000
1519487786450,34,q9689,a,22000
1519487805523,35,q3903,d,9000
1519487821640,36,q5654,a,5000
1519487886740,37,q760,b,16000
