timestamp,solving_id,question_id,user_answer,elapsed_time
1534130475180,1,q8098,b,22000
1534130499791,2,q8074,c,21000
1534130524610,3,q176,b,21000
1534130545272,4,q1279,c,15000
1534130624419,5,q2067,a,25000
1534130625260,5,q2068,d,25000
1534130625923,5,q2069,d,25000
1534130693752,6,q3411,c,21333
1534130694290,6,q3412,a,21333
1534130695007,6,q3413,a,21333
1534130762277,7,q2991,b,21000
1534130762738,7,q2992,a,21000
1534130763193,7,q2993,b,21000
1534130850996,8,q2628,c,28000
1534130851785,8,q2629,d,28000
1534130852495,8,q2630,d,28000
1534130887022,9,q4555,d,32000
1534130904928,10,q4178,c,15000
1534130913957,11,q4761,b,5000
1534130920106,12,q6185,c,4000
1534130931333,13,q6243,d,9000
1534130956129,14,q6442,d,22000
1534131077417,15,q6981,c,29500
1534131077819,15,q6982,b,29500
1534131078355,15,q6983,c,29500
1534131078714,15,q6984,c,29500
1534131303731,16,q7335,c,55500
1534131304921,16,q7336,d,55500
1534131305955,16,q7337,d,55500
1534131306925,16,q7338,b,55500
1534131468467,17,q4255,c,13000
1534131486928,18,q4653,c,11000
1534131499449,19,q4838,a,4000
1534131511935,20,q8612,d,5000
1534131523747,21,q6337,d,3000
1534131538511,22,q4559,b,6000
1534131552090,23,q5934,b,7000
1534131569794,24,q10218,a,10000
1534131585835,25,q3689,d,9000
1534131599378,26,q4591,b,7000
1534219471200,27,q4037,b,12000
1534219507354,28,q9548,b,27000
1534219534181,29,q4319,b,19000
1534219574829,30,q4489,b,7000
1534219593563,31,q4476,b,11000
1534219652870,32,q9427,d,37000
1534219720173,33,q9638,b,32000
1534219780295,34,q4200,b,17000
1534219829271,34,q4200,a,5000
1534219861701,35,q4319,a,23000
1534219896813,36,q5794,d,28000
1534219946975,37,q9118,a,24000
1534900963299,38,q6745,c,23000
1534900981869,39,q3807,c,10000
1534900996527,40,q5589,a,6000
1534901025772,41,q8514,a,21000
1534901071362,42,q3911,d,12000
1534901089271,43,q4438,a,9000
1534901102151,44,q4741,a,6000
1534901133944,45,q8867,b,25000
1534901171692,46,q4026,b,21000
1534901207872,47,q5739,b,19000
1534901260364,48,q953,a,24000
1534901292301,49,q1092,a,8000
1534901311065,50,q553,b,13000
1534901380150,51,q295,c,15000
1534901430503,52,q426,a,21000
1534901530690,53,q1327,a,9000
1534901566355,54,q939,b,17000
1534901649200,55,q11259,b,14000
1534901669686,56,q613,b,14000
1534901690144,57,q1280,c,13000
1535070627151,58,q5748,b,10000
1535070652888,59,q9959,c,8000
1535070681177,60,q6091,c,11000
1535070703662,61,q4078,c,15000
1535070745536,62,q3909,d,27000
1535070806237,63,q10165,b,17000
1535070840186,64,q4480,c,12000
1535070864470,65,q6503,b,16000
1535070897492,66,q10052,b,15000
1535070936905,67,q9198,d,19000
1535071049150,68,q1086,b,12000
1535071078873,69,q11261,b,17000
1535071103916,70,q217,a,17000
1535071131319,71,q825,c,17000
1535071164634,72,q1314,c,19000
1535182176448,73,q4031,b,36000
1535182202992,74,q4129,a,9000
1535182247866,75,q6478,c,32000
1535182432235,76,q9412,c,23000
1535182470816,77,q6373,a,21000
1535182942053,78,q6514,b,18000
1535183139960,79,q5077,c,39000
