timestamp,solving_id,question_id,user_answer,elapsed_time
1560929070668,1,q4888,a,9000
1560929083609,2,q5195,b,7000
1560929105734,3,q210,a,18000
1560929136657,4,q5228,a,27000
1560929157131,5,q4947,d,16000
1560929195225,6,q5247,a,34000
1560929214737,7,q5663,a,16000
1560929242232,8,q6759,a,23000
1560929268883,9,q5366,b,21000
1560929295272,10,q8423,d,20000
1560929493153,11,q8064,c,22000
1560929621935,12,q8114,a,20000
1560929674036,13,q8103,d,21000
1560929745903,14,q11097,b,21000
1560929835755,15,q8179,d,23000
1560929988943,16,q131,c,23000
1560930075815,17,q60,b,23000
1560930118407,18,q11120,b,22000
1560930212791,19,q18,b,22000
1560930295469,20,q76,a,21000
1560930372025,21,q8135,b,25000
1560930453648,22,q1047,a,11000
1560930524073,23,q656,b,16000
1560930568819,24,q747,b,17000
1561019366585,25,q11263,b,17000
1561019411579,26,q722,c,16000
1561019489755,27,q557,a,19000
1561019602892,28,q764,b,19000
1561019650464,29,q295,c,15000
1561019696828,30,q1205,c,18000
1561019766701,31,q568,a,16000
1561019798068,32,q660,b,13000
1561019854179,33,q11261,b,26000
1561019880068,34,q1192,c,19000
1561019924129,35,q563,a,18000
1561023338920,36,q6390,c,21000
1561023389970,37,q4282,c,25000
1561023485776,38,q6723,b,20000
1561023512796,39,q9982,d,9000
1561023559246,40,q4674,b,24000
1561024072008,41,q1782,c,24666
1561024072030,41,q1784,b,24666
1561024072045,41,q1783,a,24666
1561024219479,42,q1678,b,20666
1561024219485,42,q1677,b,20666
1561024219491,42,q1679,b,20666
1561081705928,43,q11094,c,21000
1561081742451,44,q189,b,20000
1561081786326,45,q132,a,19000
1561081849641,46,q53,c,20000
1561081897203,47,q11032,b,22000
1561081945459,48,q26,a,21000
1561082060549,49,q1578,d,22333
1561082060553,49,q1580,a,22333
1561082060628,49,q1579,c,22333
1561082188042,50,q1752,b,24666
1561082188064,50,q1754,b,24666
1561082188078,50,q1753,d,24666
1561082345854,51,q1777,d,24666
1561082345893,51,q1778,c,24666
1561082345984,51,q1776,a,24666
1561082490061,52,q2241,d,21000
1561082490082,52,q2243,a,21000
1561082490108,52,q2242,a,21000
1561092415343,53,q2068,a,24000
1561092415364,53,q2069,d,24000
1561092415397,53,q2067,a,24000
1561096508026,54,q2103,d,25333
1561096508037,54,q2104,a,25333
1561096508207,54,q2105,b,25333
1561096983646,55,q2468,b,23000
1561096983670,55,q2467,b,23000
1561096983793,55,q2466,a,23000
