timestamp,solving_id,question_id,user_answer,elapsed_time
1506760702514,1,q8098,d,19000
1506760722515,2,q8074,d,18000
1506760747850,3,q176,b,23000
1506760765517,4,q1279,c,16000
1506760818990,5,q2068,a,17000
1506760819054,5,q2069,a,17000
1506760819087,5,q2067,c,17000
1506760869984,6,q3411,c,16000
1506760870042,6,q3412,c,16000
1506760870131,6,q3413,b,16000
1506760924940,7,q2991,a,17333
1506760924977,7,q2992,d,17333
1506760924983,7,q2993,d,17333
1506760996145,8,q2628,a,21333
1506760996162,8,q2630,b,21333
1506760996542,8,q2629,d,21333
1506761016189,9,q4555,b,17000
1506761035243,10,q4178,c,17000
1506761050707,11,q4761,b,13000
1506761072450,12,q6185,b,17000
1506761085481,13,q6243,c,11000
1506761117526,14,q6442,b,30000
1506761298771,15,q6949,d,43500
1506761298816,15,q6950,b,43500
1506761298869,15,q6951,d,43500
1506761298927,15,q6952,d,43500
1506761522853,16,q7336,c,55500
1506761522886,16,q7337,c,55500
1506761522900,16,q7338,b,55500
1506761523082,16,q7335,c,55500
1506775318351,17,q8083,c,13000
1506775363923,18,q8119,b,15000
1506775392881,19,q8061,b,17000
1506775423913,20,q68,b,19000
1506775449851,21,q8058,b,20000
1506775475368,22,q8110,a,15000
1506775489203,23,q88,a,6000
1506775506787,24,q8146,b,11000
1506775517748,25,q43,a,5000
1506775542230,26,q113,c,18000
1506775557609,27,q8150,a,5000
1506775580511,28,q8062,c,17000
1506775607422,29,q42,b,8000
1506775631166,30,q8077,d,18000
1506775651688,31,q169,c,14000
1506775678144,32,q8111,c,17000
1506775718522,33,q8104,c,12000
1506775737241,34,q136,c,12000
1506775780368,35,q8081,a,20000
1506775803168,36,q8095,b,17000
1506788525458,37,q185,a,13000
1506788567817,38,q32,a,30000
1506788615943,39,q143,b,18000
1506791915418,40,q2404,a,6666
1506791915440,40,q2403,a,6666
1506791915462,40,q2405,a,6666
1506871746325,41,q2427,a,23666
1506871746477,41,q2429,a,23666
1506871746504,41,q2428,a,23666
1506871972278,42,q2091,b,21333
1506871972362,42,q2093,d,21333
1506871972512,42,q2092,c,21333
1507042615311,43,q2558,a,2000
1507042615333,43,q2556,c,2000
1507042615461,43,q2557,c,2000
1507042868505,43,q2556,b,14000
1507042868550,43,q2558,a,14000
1507042868571,43,q2557,d,14000
1507217974956,43,q2557,b,16666
1507217974961,43,q2558,a,16666
1507217975016,43,q2556,b,16666
1507218099902,44,q2535,d,21000
1507218099913,44,q2537,c,21000
1507218099914,44,q2536,b,21000
1507218232022,45,q2113,b,4333
1507218232070,45,q2114,b,4333
