timestamp,solving_id,question_id,user_answer,elapsed_time
1510301466985,1,q8098,b,19000
1510301490805,2,q8074,d,21000
1510301511560,3,q176,b,19000
1510301528264,4,q1279,c,14000
1510301600667,5,q2068,a,19333
1510301600698,5,q2067,c,19333
1510301600772,5,q2069,d,19333
1510301657077,6,q3411,a,3333
1510301657157,6,q3412,c,3333
1510301657345,6,q3413,c,3333
1510301706921,7,q2993,a,15666
1510301706944,7,q2992,c,15666
1510301707164,7,q2991,a,15666
1510301774670,8,q2630,a,21666
1510301774717,8,q2628,a,21666
1510301774822,8,q2629,d,21666
1510301809916,9,q4555,b,33000
1510301834245,10,q4178,c,21000
1510301858055,11,q4761,b,22000
1510301868683,12,q6185,b,8000
1510301877367,13,q6243,a,6000
1510301889974,14,q6442,b,10000
1510302002986,15,q6951,c,27250
1510302003009,15,q6952,c,27250
1510302003082,15,q6949,d,27250
1510302003143,15,q6950,a,27250
1510302206411,16,q7335,c,50000
1510302206445,16,q7337,d,50000
1510302206528,16,q7338,b,50000
1510302206530,16,q7336,d,50000
