timestamp,solving_id,question_id,user_answer,elapsed_time
1533108140999,1,q8098,b,14000
1533108165342,2,q8074,c,21000
1533108192655,3,q176,b,24000
1533108211719,4,q1279,c,17000
1533108312906,5,q2067,a,26000
1533108312910,5,q2068,a,26000
1533108312920,5,q2069,d,26000
1533108392371,6,q3411,d,25333
1533108392453,6,q3412,c,25333
1533108392480,6,q3413,c,25333
1533108467694,7,q2993,c,23666
1533108467757,7,q2991,a,23666
1533108467764,7,q2992,c,23666
1533108548008,8,q2629,d,25333
1533108548014,8,q2630,c,25333
1533108548016,8,q2628,c,25333
1533108578413,9,q4555,d,27000
1533108591680,10,q4178,b,10000
1533108600629,11,q4761,b,6000
1533108609662,12,q6185,b,6000
1533108620386,13,q6243,a,9000
1533108635722,14,q6442,b,11000
1533108782583,15,q6981,a,35750
1533108782647,15,q6982,b,35750
1533108782659,15,q6984,b,35750
1533108782708,15,q6983,c,35750
1533109026189,16,q7338,c,59750
1533109026259,16,q7335,d,59750
1533109026284,16,q7336,d,59750
1533109026295,16,q7337,d,59750
1533109985163,17,q6681,d,26000
1533109985193,17,q6684,b,26000
1533109985198,17,q6682,a,26000
1533109985258,17,q6683,c,26000
1533110159361,18,q6660,a,40250
1533110159381,18,q6658,c,40250
1533110159411,18,q6659,a,40250
1533110159417,18,q6657,b,40250
1533110334942,19,q6939,c,32750
1533110334972,19,q6938,c,32750
1533110334978,19,q6940,b,32750
1533110335022,19,q6937,c,32750
1533110434246,20,q10712,b,20000
1533110434257,20,q10715,b,20000
1533110434294,20,q10714,b,20000
1533110434329,20,q10713,d,20000
1533110546897,21,q10644,c,21500
1533110546898,21,q10645,d,21500
1533110546929,21,q10643,d,21500
1533110546960,21,q10642,b,21500
1533186306719,22,q1878,c,28000
1533186306756,22,q1880,a,28000
1533186306761,22,q1879,a,28000
1533186501483,23,q1606,b,26000
1533186501532,23,q1607,a,26000
1533186501556,23,q1605,b,26000
1533186666721,24,q2282,d,24000
1533186666749,24,q2280,a,24000
1533186666774,24,q2281,a,24000
1533186758464,25,q2079,b,24000
1533186758482,25,q2081,d,24000
1533186758491,25,q2080,c,24000
1533186856322,26,q4467,a,13000
1533186882790,27,q6017,c,15000
1533186898037,28,q5405,d,5000
1533186912940,29,q9677,a,5000
1533186939994,30,q6222,c,19000
1533186953822,31,q4225,d,5000
1533186977018,32,q3697,d,15000
1533187000453,33,q9163,b,6000
1533187022313,34,q4488,a,9000
1533187042046,35,q5340,d,11000
1533607792436,36,q1538,b,22666
1533607792494,36,q1536,a,22666
1533607792497,36,q1537,d,22666
1533607879501,37,q2179,d,25333
1533607879537,37,q2180,d,25333
1533607879639,37,q2178,b,25333
1533608002575,38,q1810,c,27333
1533608002594,38,q1811,c,27333
1533608002603,38,q1809,b,27333
1533608159684,39,q2010,a,29333
1533608159695,39,q2012,a,29333
1533608159755,39,q2011,c,29333
1533608317253,40,q3385,c,26000
1533608317272,40,q3386,c,26000
1533608317282,40,q3384,b,26000
1533608396725,41,q3478,b,23000
1533608396747,41,q3477,d,23000
1533608396768,41,q3479,b,23000
1533608482405,42,q2895,d,21000
1533608482464,42,q2896,c,21000
1533608482978,42,q2897,b,21000
1533608556077,43,q2800,b,21000
1533608556087,43,q2799,c,21000
1533608556144,43,q2801,c,21000
1533704289753,44,q1697,a,25666
1533704289784,44,q1695,a,25666
1533704289883,44,q1696,b,25666
1533704378489,45,q1685,d,26333
1533704378528,45,q1683,b,26333
1533704378583,45,q1684,c,26333
1533704508363,46,q2334,c,25000
1533704508392,46,q2335,c,25000
1533704508408,46,q2336,a,25000
1533789341145,47,q9163,b,6000
1533789412058,48,q2991,c,22000
1533789412066,48,q2992,a,22000
1533789412083,48,q2993,c,22000
1533789603353,49,q6937,d,13250
1533789603398,49,q6939,c,13250
1533789603398,49,q6938,c,13250
1533789603416,49,q6940,b,13250
1533789704069,50,q1695,a,27000
1533789704085,50,q1697,a,27000
1533789704088,50,q1696,b,27000
1533789804571,51,q3412,a,24666
1533789804580,51,q3413,b,24666
1533789804730,51,q3411,d,24666
1533789930051,52,q6017,c,13000
1533789948483,53,q5340,d,10000
1533790003813,54,q6681,d,12750
1533790003845,54,q6684,b,12750
1533790003873,54,q6683,c,12750
1533790003879,54,q6682,a,12750
1533790027932,55,q6222,c,16000
1533790111414,56,q1879,a,25666
1533790111446,56,q1878,d,25666
1533790111518,56,q1880,a,25666
1533790235439,57,q1809,b,25333
1533790235481,57,q1810,c,25333
1533790235510,57,q1811,c,25333
1533790662375,58,q2010,a,22666
1533790662401,58,q2012,a,22666
1533790662413,58,q2011,c,22666
1533790705714,59,q8074,c,20000
1533790814349,60,q10644,a,23250
1533790814384,60,q10645,d,23250
1533790814385,60,q10643,d,23250
1533790814426,60,q10642,b,23250
1533790848156,61,q176,d,28000
1533790916114,62,q6442,b,16000
1533791033239,63,q6982,b,25750
1533791033240,63,q6981,a,25750
1533791033290,63,q6983,c,25750
1533791033293,63,q6984,d,25750
