timestamp,solving_id,question_id,user_answer,elapsed_time
1573484325000,1,q6723,b,19000
1573484355000,2,q5882,c,24000
1573484384000,3,q8515,d,26000
1573484419000,4,q4529,a,30000
1573484432000,5,q5248,d,8000
1573484455000,6,q6186,c,19000
1573484485000,7,q9845,b,25000
1573484504000,8,q9459,d,15000
1573484527000,9,q5692,d,19000
1573484566000,10,q9744,b,34000
1573484605000,11,q4062,d,36000
1573697674781,12,q6723,b,19000
1573697704682,13,q5882,c,24000
1573697734345,14,q8515,d,26000
1573697768542,15,q4529,a,30000
1573697782002,16,q5248,d,8000
1573697805223,17,q6186,c,19000
1573697834574,18,q9845,b,25000
1573697853843,19,q9459,d,15000
1573697877105,20,q5692,d,19000
