timestamp,solving_id,question_id,user_answer,elapsed_time
1561454855731,1,q8454,a,15000
1561454876083,2,q367,b,14000
1561454899514,3,q219,b,20000
1561454919310,4,q326,a,17000
1561454936186,5,q5255,d,14000
1561454947374,6,q3752,d,9000
1561454964952,7,q223,b,14000
1561454981616,8,q760,b,14000
1561454997127,9,q4061,a,13000
1561455014602,10,q5661,a,15000
1561455040227,11,q57,a,21000
1561631839712,12,q1180,c,14000
1561631863241,13,q685,c,14000
1561631879430,14,q467,a,10000
1561631904813,15,q11249,b,20000
1561631928171,16,q1320,a,14000
1561631950246,17,q1340,a,10000
1561631975866,18,q276,b,15000
1561632001137,19,q295,c,14000
1561632026636,20,q221,b,16000
1561632053961,21,q1188,c,17000
1561632111067,22,q5321,a,24000
1561632129134,23,q5390,c,11000
1561632153674,24,q5908,d,18000
1561632177769,25,q10169,b,15000
1561632190121,26,q4476,c,5000
1561632264251,27,q6486,c,65000
1561632284455,28,q3930,a,9000
1561632300880,29,q17262,d,10000
1561632315924,30,q5758,a,8000
1561632337857,31,q3774,a,14000
1561695094313,32,q790,b,13000
1561695117192,33,q11259,b,18000
1561695130398,34,q793,a,7000
1561695157176,35,q1104,b,18000
1561695184262,36,q1137,b,13000
1561695267090,37,q11263,b,17000
1561695293704,38,q1017,a,17000
1561695319495,39,q205,a,19000
1561695340552,40,q839,c,15000
1561695354084,41,q11262,a,8000
1561695450351,42,q6390,b,41000
1561696810604,43,q9023,b,10000
1561696827022,44,q9621,b,9000
1561696860335,45,q5691,a,27000
1561696874238,46,q6516,b,7000
1561696904410,47,q9732,b,20000
1561696928222,48,q6547,a,16000
1561696947201,49,q4539,a,10000
1561696966541,50,q6533,d,11000
1561697005047,51,q8980,b,32000
1561764012326,52,q827,a,11000
1561764035514,53,q1255,a,16000
1561764060198,54,q680,a,19000
1561764085572,55,q11261,c,19000
1561764107758,56,q762,b,14000
1561764131674,57,q1155,c,17000
1561764158567,58,q733,b,18000
1561764179121,59,q206,c,14000
1561764201684,60,q881,b,17000
1561764220582,61,q967,b,14000
1561764268929,62,q5251,c,13000
1561764291005,63,q6334,b,16000
1561764316741,64,q4790,b,19000
1561764339146,65,q8905,a,16000
1561764368120,66,q4557,c,23000
1561764382658,67,q4478,a,8000
1561764398099,68,q4558,b,8000
1561764419738,69,q9953,c,11000
1561764443190,70,q4002,d,16000
1561764471892,71,q3691,a,20000
1561888358093,72,q952,a,8000
1561888398887,73,q475,c,20000
1561888420265,74,q422,b,15000
1561888437728,75,q763,b,12000
1561888458456,76,q955,b,15000
1561888979666,76,q955,a,8000
1561888996826,77,q1155,a,9000
1561889020386,78,q902,c,15000
1561889545737,79,q763,c,18000
1561889559742,80,q902,a,9000
1561889582008,81,q878,a,17000
1561889994589,81,q878,a,18000
1561890014062,82,q952,b,11000
1561890037697,83,q200,b,18000
1561890381393,84,q878,b,12000
1561890402802,85,q200,c,14000
1561890425879,86,q696,b,18000
1561890451165,87,q330,c,18000
1561890501316,88,q4178,a,9000
1561890518280,89,q8821,d,10000
1561890546882,90,q5687,b,22000
1561890567617,91,q6256,b,14000
1561890593251,92,q4446,a,19000
1561890609295,93,q8592,a,8000
1561890643667,94,q8699,b,27000
1561890668739,95,q4122,b,18000
1561890740737,96,q4047,a,65000
1561890763199,97,q9043,d,13000
1561925314323,98,q1115,c,18000
1561925334165,99,q1240,b,13000
1561925348713,100,q968,a,9000
1561925373556,101,q666,b,19000
1561925395253,102,q1316,b,16000
1561925423510,103,q440,b,15000
1561925444585,104,q1374,c,15000
1561925462323,105,q774,b,12000
1561925482291,106,q1239,a,11000
1561925496760,107,q1218,a,9000
1561925527319,108,q4043,a,7000
1561925546065,109,q5316,a,11000
1561926290362,110,q5135,d,11000
1561926310723,111,q8771,a,14000
1561926323114,112,q5521,a,5000
1561926336100,113,q4308,a,6000
1561927001463,114,q5321,b,13000
1561927018846,115,q4308,c,12000
1561927035718,116,q5929,d,13000
1561927048838,117,q8196,a,7000
1561927068427,118,q3784,d,14000
