timestamp,solving_id,question_id,user_answer,elapsed_time
1551517195023,1,q5317,a,27000
1551517228145,2,q4646,b,29000
1551517266865,3,q6722,a,35000
1551517307668,4,q4599,b,37000
1551517327999,5,q383,a,17000
1551517351999,6,q8154,b,21000
1551517375886,7,q391,b,21000
1551517446255,8,q997,b,19000
1551517479245,9,q925,c,20000
1551517502239,10,q719,b,17000
1551517539941,11,q11261,b,20000
1551517570759,12,q400,b,16000
1551517601650,13,q222,c,20000
1551517626932,14,q843,a,11000
1551517648386,15,q11262,a,16000
1551517675560,16,q1192,c,21000
1551517708597,17,q869,c,18000
1551517881281,18,q6513,d,37000
1551518064522,19,q5284,c,47000
1551518129037,20,q3908,b,39000
1551518172594,21,q8862,a,20000
1551518217767,22,q5724,a,22000
1551518249928,23,q3928,b,3000
1551518298969,24,q5630,d,41000
1551518343993,25,q8378,a,35000
1551518407426,26,q5183,c,31000
1551518452135,27,q6071,d,29000
