timestamp,solving_id,question_id,user_answer,elapsed_time
1515678207692,1,q8098,b,21000
1515678238922,2,q8074,d,28000
1515678263950,3,q176,b,22000
1515678283501,4,q1279,c,17000
1515678367202,5,q2067,b,26333
1515678368234,5,q2068,c,26333
1515678368810,5,q2069,d,26333
1515678438828,6,q3411,d,22333
1515678439495,6,q3412,a,22333
1515678440165,6,q3413,b,22333
1515678491136,7,q2991,b,16000
1515678491419,7,q2992,b,16000
1515678491724,7,q2993,b,16000
1515678573662,8,q2628,a,26333
1515678574315,8,q2629,b,26333
1515678574961,8,q2630,b,26333
1515678611318,9,q4555,a,34000
1515678670532,10,q4178,c,57000
1515678687667,11,q4761,b,15000
1515678703091,12,q6185,d,13000
1515678715867,13,q6243,d,10000
1515678749907,14,q6442,d,32000
1515678867060,15,q6949,d,28500
1515678868084,15,q6950,a,28500
1515678869143,15,q6951,c,28500
1515678870747,15,q6952,d,28500
1515679160765,16,q7335,c,71750
1515679161331,16,q7336,d,71750
1515679161810,16,q7337,d,71750
1515679162278,16,q7338,b,71750
1517403149490,17,q289,b,15000
1517403170458,18,q299,a,16000
1517403198495,19,q473,a,20000
1517403245751,20,q11249,b,24000
1517403290014,21,q884,b,18000
1517403337734,22,q809,b,19000
1517403378475,23,q1343,b,17000
1517403425325,24,q11259,a,19000
1517403477892,25,q350,b,20000
1517403515737,26,q410,b,18000
1517403559650,27,q405,c,23000
1517836009074,28,q11262,a,18000
1517836044458,29,q832,b,25000
1517836122233,30,q864,b,16000
1517836161250,31,q936,b,24000
1517836230361,32,q295,c,17000
1517836272567,33,q1105,c,21000
1517836303229,34,q639,c,21000
1517836361780,35,q542,c,17000
1517836422307,36,q11263,b,21000
1517836527903,37,q10011,b,48000
1517836551273,38,q4535,c,18000
1517836613355,39,q6111,c,39000
1517836702948,40,q8979,b,35000
1517836765771,41,q3997,d,39000
1517836895903,42,q5242,a,32000
1517836956519,43,q4476,c,20000
1517836980304,44,q8898,a,20000
1517837014072,45,q3786,a,9000
1517837039615,46,q4480,a,17000
1517837115672,47,q446,b,19000
1517837135290,48,q805,b,13000
1517837157489,49,q203,a,17000
1517837188889,50,q11261,c,22000
1517837237714,51,q918,c,17000
1517837263725,52,q920,a,15000
1517837289652,53,q1340,b,19000
1517837318220,54,q1241,a,15000
1517837357322,55,q887,c,17000
1517837379750,56,q304,c,16000
1517837573551,57,q5763,b,15000
1517837860423,58,q8956,d,20000
1517837918909,59,q5097,c,47000
1517837985564,60,q4755,d,46000
1517838029753,61,q4820,d,33000
1517838092677,62,q9115,c,48000
1517838162210,63,q6390,d,62000
1517838197050,64,q9621,b,14000
1517838217505,65,q6067,a,14000
1517838233552,66,q8522,a,12000
1518075476061,67,q710,a,19000
1518075499026,68,q1116,a,18000
1518075523156,69,q915,b,16000
1518075568191,70,q989,b,20000
1518075791949,70,q989,a,8000
1518075804594,71,q306,b,225000
1518075831934,72,q1301,b,20000
1518075857175,73,q342,c,18000
1518075881350,74,q738,c,17000
1518075917039,75,q346,a,14000
1518075950054,76,q301,c,18000
1518077498997,77,q3935,d,22000
1518077634695,78,q4561,d,18000
1518077687728,79,q5400,a,25000
1518077725529,80,q9574,c,9000
1518077747710,81,q6127,c,17000
1518077786845,82,q5046,b,10000
1518077801932,83,q6242,a,9000
1518077822315,84,q9914,a,13000
1518077841861,85,q4202,b,15000
1518077912691,86,q6440,a,36000
1518078220438,87,q4480,a,7000
1518078250874,88,q5400,c,7000
1518078311652,89,q203,b,19000
1518078349061,90,q405,c,17000
1518078373471,91,q1400,a,9000
1518078395952,92,q1217,a,16000
1518078418450,93,q981,c,16000
1518078445365,94,q275,c,20000
1518078464966,95,q992,c,14000
1518078486899,96,q388,b,17000
1518078512166,97,q815,a,19000
1518078545753,98,q516,a,16000
1518078567423,99,q682,c,16000
1518078607639,100,q775,b,16000
1518187623159,101,q1185,c,19000
1518187649968,102,q400,b,15000
1518187666810,103,q1068,a,12000
1518187685468,104,q249,b,13000
1518187711901,105,q367,c,15000
1518187733956,106,q383,a,16000
1518187762226,107,q1180,c,13000
1518187783950,108,q983,c,17000
1518187811602,109,q837,c,20000
1518187835658,110,q479,b,15000
1518187874455,111,q3828,b,6000
1518187899796,112,q10304,b,20000
1518187913254,113,q4180,c,4000
1518187923366,114,q5313,c,5000
1518187935536,115,q5429,b,7000
1518187961168,116,q10079,c,20000
1518188015742,117,q9579,b,18000
1518188049855,118,q6495,a,28000
1518188093198,119,q5707,c,30000
1518188116113,120,q8206,c,13000
1518501179291,121,q727,a,9000
1518501201683,122,q772,c,16000
1518501225955,123,q1243,b,18000
1518501249786,124,q1304,b,18000
1518501270189,125,q230,b,15000
1518501294304,126,q642,c,16000
1518501319859,127,q401,a,19000
1518501343852,128,q1298,a,17000
1518501374329,129,q205,b,21000
1518501395605,130,q1193,b,16000
1518501445266,131,q6733,d,25000
1518501465858,132,q4470,a,15000
1518501503753,133,q5401,c,32000
1518501564725,134,q10270,a,39000
1518501606220,135,q5045,c,32000
1518501620070,136,q4296,d,10000
1518501643786,137,q6175,d,19000
1518501678836,138,q10067,d,31000
1518501704443,139,q4827,a,13000
1518501735038,140,q3990,a,24000
1519634557435,141,q647,c,17000
1519634583394,142,q467,c,16000
1519634613136,143,q657,c,23000
1519634636736,144,q563,c,18000
1519634659963,145,q1005,c,18000
1519634682296,146,q1214,b,15000
1519634704468,147,q1300,c,17000
1519634732786,148,q226,a,22000
1519634753750,149,q1371,b,15000
1519634780793,150,q599,a,21000
1519634824941,151,q4383,b,8000
1519634845826,152,q8607,c,14000
1519634884753,153,q6121,b,27000
1519634923709,154,q4101,b,18000
1519634956056,155,q4437,d,22000
1519634981659,156,q9412,c,16000
1519635018338,157,q4204,b,20000
1519635036610,158,q3921,a,11000
1519635081881,159,q6521,b,37000
1519635146845,160,q9767,c,47000
1520293945158,161,q499,a,18000
1520293999062,162,q1266,c,29000
1520294033940,163,q1316,b,22000
1520294060095,164,q292,c,15000
1520294085151,165,q511,c,17000
1520294163373,166,q739,b,21000
1520294243582,167,q280,a,26000
1520294287957,168,q413,a,18000
1520294344444,169,q447,a,26000
1520294390393,170,q1370,b,17000
1520294775817,171,q4802,c,66000
1520295433903,172,q5103,b,11000
1520295453354,173,q6052,a,11000
1520295518183,174,q8888,a,21000
1520295570900,175,q4304,a,21000
1520295600260,176,q4135,c,22000
1520295663364,177,q4883,c,40000
1520296889218,178,q9190,b,62000
1520296934846,179,q6364,c,20000
1520296951339,180,q4317,b,10000
1520354854799,181,q889,b,17000
1520354892459,182,q876,b,23000
1520354913708,183,q760,b,15000
1520354941545,184,q329,a,21000
1520354973470,185,q661,c,16000
1520355005991,186,q1305,a,25000
1520355040566,187,q1148,b,18000
1520355070959,188,q1211,c,17000
1520355100808,189,q412,a,18000
1520355131720,190,q741,b,15000
1520355184470,191,q4477,c,18000
1520355241695,192,q9922,d,43000
1520355322847,193,q5787,b,57000
1520355369675,194,q6494,c,21000
1520355449232,195,q6187,a,58000
1520355487202,196,q9940,a,31000
1520355529583,197,q6754,b,6000
1520355572813,198,q4536,a,36000
1520355587218,199,q5634,a,4000
1520355606474,200,q9769,a,13000
1520435149685,201,q5348,d,21000
