timestamp,solving_id,question_id,user_answer,elapsed_time
1545875940890,1,q6347,b,39000
1545875961251,2,q1019,c,17000
1545875999872,3,q4442,a,35000
1545876018568,4,q4829,c,16000
1545876051864,5,q6474,a,30000
1545876091493,6,q3605,a,37000
1545876141963,7,q5332,a,47000
1545876258806,8,q4860,b,12000
1545876284992,9,q5248,a,6000
1545876301285,10,q4619,d,9000
1545876329124,11,q8520,b,21000
1545876356622,12,q4028,b,17000
1545876395729,13,q4526,d,29000
1545876433242,14,q3989,a,28000
1545876473764,15,q9023,d,17000
1545876513030,16,q5783,d,23000
1545876540380,17,q5044,d,19000
1545970792002,18,q68,b,18000
1545970821142,19,q8049,c,22000
1545970846127,20,q8135,a,20000
1545970882495,21,q11231,d,31000
1545970926831,22,q8165,d,27000
1545970976679,23,q8113,c,24000
1545971032075,24,q131,c,27000
1545971073721,25,q11092,c,23000
1545971107830,26,q8115,c,24000
1545971139818,27,q154,b,26000
1545971191933,28,q388,b,17000
1545971215215,29,q992,c,18000
1545971236962,30,q639,b,16000
1545971267247,31,q11263,b,16000
1545971290202,32,q1347,b,17000
1545971305456,33,q711,a,9000
1545971329702,34,q555,b,18000
1545971366388,35,q295,c,16000
1545971387192,36,q314,c,15000
1545971410069,37,q1304,c,17000
1545971428116,37,q1304,a,9000
1545971458023,38,q555,b,14000
1545971746806,39,q6707,b,33750
1545971746826,39,q6705,a,33750
1545971746836,39,q6708,c,33750
1545971746877,39,q6706,b,33750
1546053638434,40,q6703,b,31250
1546053638466,40,q6702,c,31250
1546053638531,40,q6701,d,31250
1546053638588,40,q6704,d,31250
1546124127450,41,q3774,a,7000
1546124168235,42,q9064,d,35000
1546124188907,43,q3777,c,12000
1546124227010,44,q5247,b,32000
1546124262582,45,q3935,b,9000
1546124302739,46,q8759,a,27000
1546124325490,47,q9657,c,16000
1546124353439,48,q3769,a,21000
1546124371709,49,q6156,b,12000
1546124410772,50,q9161,b,32000
1546142651080,51,q5747,d,24000
1546142682984,52,q6760,b,21000
1546142746089,53,q6227,a,21000
1546142795408,54,q10208,b,32000
1546142831327,55,q4497,c,26000
1546142860119,56,q5659,c,9000
1546142941145,57,q5687,d,40000
1546142997544,58,q9710,a,36000
1546143060266,59,q5652,c,47000
1546143096811,60,q5428,d,24000
1546381932634,61,q8417,d,41000
1546381997754,62,q10025,d,20000
1546382242805,63,q6872,c,47750
1546382242808,63,q6870,b,47750
1546382242814,63,q6869,a,47750
1546382242846,63,q6871,d,47750
1546382445094,64,q510,a,21000
1546382483504,65,q11249,b,17000
1546382507115,66,q1357,a,11000
1546382552313,67,q780,b,15000
1546382580458,68,q1234,a,20000
1546382691809,69,q2286,d,27000
1546382691905,69,q2288,c,27000
1546382692366,69,q2287,c,27000
1546477502296,70,q9351,d,23000
1546477549205,71,q3788,d,19000
1546477576540,72,q6076,c,17000
1546477615671,73,q6465,b,20000
1546477651936,74,q10164,d,30000
1546477707699,75,q4436,c,7000
1546477730360,76,q6516,b,17000
1546477758139,77,q5257,a,17000
1546477805215,78,q9890,d,41000
1546477844487,79,q4184,c,10000
1546477898319,79,q4184,d,30000
1546477959073,80,q4860,d,10000
