timestamp,solving_id,question_id,user_answer,elapsed_time
1551010675642,1,q4684,c,29000
1551010702904,2,q745,b,24000
1551010729250,3,q4291,a,23000
1551010738394,4,q5547,a,5000
1551010759622,5,q8154,b,18000
1551010793254,6,q4045,a,30000
1551010818896,7,q5320,c,22000
1551010844103,8,q4951,d,22000
1551010872749,9,q5228,d,25000
1551016943449,10,q1043,b,18000
1554562464797,11,q481,c,18000
1554562507396,12,q653,c,17000
1554562533899,13,q295,a,14000
1554562563008,14,q1182,c,19000
1554562588387,15,q1115,c,18000
1554562640388,16,q531,c,39000
