timestamp,solving_id,question_id,user_answer,elapsed_time
1516755270376,1,q8098,b,36000
1516755291637,2,q8074,d,19000
1516755313361,3,q176,b,19000
1516755332705,4,q1279,c,17000
1516755426052,5,q2069,b,30333
1516755426055,5,q2068,a,30333
1516755426082,5,q2067,d,30333
1516755464578,6,q3413,d,12000
1516755464589,6,q3411,d,12000
1516755464610,6,q3412,a,12000
1516755503028,7,q2991,c,12000
1516755503066,7,q2992,c,12000
1516755503093,7,q2993,c,12000
1516755561790,8,q2630,b,18666
1516755561823,8,q2629,b,18666
1516755561828,8,q2628,c,18666
1516755580546,9,q4555,b,16000
1516755598577,10,q4178,c,15000
1516755616431,11,q4761,a,15000
1516755632412,12,q6185,c,13000
1516755661077,13,q6243,b,26000
1516755698150,14,q6442,a,35000
1516755813658,15,q6949,d,28250
1516755813722,15,q6951,c,28250
1516755813725,15,q6952,b,28250
1516755813747,15,q6950,a,28250
1516756137778,16,q7336,a,80250
1516756137779,16,q7338,b,80250
1516756137788,16,q7337,d,80250
1516756137907,16,q7335,b,80250
1516756342286,17,q3909,a,23000
1516756415914,18,q4469,b,17000
1516756452433,19,q6222,c,20000
1516756484173,20,q5544,d,14000
1516756526063,21,q5406,a,26000
1516756551681,22,q3928,b,11000
1516756589230,23,q6548,a,28000
1516756612304,24,q9804,b,14000
1516756659980,25,q3780,d,24000
1516756715070,26,q4563,a,11000
1516925997987,27,q4345,a,13000
1516926022547,28,q4307,b,14000
1516926058096,29,q5516,c,6000
1516926087565,30,q6055,a,21000
1516926107864,31,q5280,c,5000
1516926145408,32,q9346,c,30000
1516926177690,33,q4220,c,16000
1516926198771,34,q4783,c,9000
1516926222068,35,q4476,c,12000
1516926266625,36,q9052,d,22000
1516926995052,37,q1096,b,14000
1516927025745,38,q573,c,20000
1516927059382,39,q924,b,19000
1516927084809,40,q11262,a,16000
1516927108338,41,q247,b,18000
1516927137153,42,q1213,b,14000
1516927156490,43,q486,b,14000
1516927181960,44,q11261,a,20000
1516927211611,45,q1014,b,18000
1516927236739,46,q284,b,16000
1516939830615,47,q837,c,23000
1516939853355,48,q11259,b,15000
1516939878984,49,q1165,c,20000
1516939903536,50,q1159,b,18000
1516939925999,51,q497,b,16000
1516939948464,52,q295,b,17000
1516940886173,53,q605,a,33000
1516940906957,54,q389,a,15000
1516940928163,55,q503,b,16000
1516940954485,56,q11263,a,18000
1516978819843,57,q4516,c,7000
1516978863553,58,q4732,d,37000
1516978901920,59,q4196,d,17000
1516978920360,60,q10113,b,8000
1516978956342,61,q5768,c,20000
1516978986054,62,q6253,c,18000
1516979013557,63,q5241,a,16000
1516979053157,64,q8880,a,24000
1516979081210,65,q5313,c,9000
1516979095834,66,q5320,b,6000
1516979197695,67,q985,b,22000
1516979224715,68,q721,c,19000
1516979246432,69,q803,b,15000
1516979273621,70,q11249,b,20000
1516979296419,71,q393,c,17000
1516979312206,72,q1068,a,10000
1516979334198,73,q1053,b,16000
1516979354014,74,q848,b,12000
1516979380081,75,q1346,c,20000
1516979407119,76,q1352,a,16000
1517110382945,77,q5413,d,16000
1517110425637,78,q8931,d,21000
1517110468559,79,q5944,b,15000
1517110543652,80,q4000,c,50000
1517110665080,81,q5288,d,17000
1517111833050,82,q9736,a,27000
1517111867980,83,q3788,d,9000
1517111921248,84,q4027,d,35000
1517111990284,85,q4318,d,29000
1517112046905,86,q9687,b,25000
1517180545532,87,q4565,b,13000
1517180602299,88,q5678,b,32000
1517180654453,89,q4865,a,25000
1517180694445,90,q9516,c,24000
1517180736701,91,q6119,c,22000
1517180755340,92,q4753,c,8000
