timestamp,solving_id,question_id,user_answer,elapsed_time
1502869223676,1,q129,b,15000
1502869262630,2,q8058,b,20000
1502869285761,3,q8120,a,22000
1502869306133,4,q157,d,19000
1502869318869,5,q52,b,11000
1502869338784,6,q51,c,18000
1502869358627,7,q8094,d,18000
1502869377594,8,q8061,b,17000
1502869397179,9,q153,b,18000
1502869416019,10,q105,d,17000
1502869437706,11,q109,d,20000
1502869458504,12,q8098,d,19000
1502869468575,13,q8099,a,8000
1502869495085,14,q8169,d,25000
1502869514932,15,q26,c,18000
1502869533992,16,q184,b,17000
1502869553014,17,q8124,a,17000
1502869577650,18,q8125,a,23000
1502869597478,19,q5,d,18000
1502869609987,20,q8182,b,11000
1502869629307,21,q46,a,18000
1502869648879,22,q186,c,18000
1502869667368,23,q56,b,17000
1502869687090,24,q8074,b,18000
1502869708465,25,q7,d,20000
1502869728745,26,q173,c,19000
1502869749873,27,q8096,c,20000
1502869771782,28,q176,a,20000
1502869788479,29,q101,c,15000
1502869808458,30,q8057,c,18000
1502954967543,31,q135,a,21000
1502955041755,32,q8162,c,27000
1502955104182,33,q8167,c,21000
1502955161273,34,q30,b,18000
1502955211302,35,q8103,a,17000
1502955258477,36,q187,a,19000
1502955309667,37,q93,c,18000
1502955375435,38,q17,a,20000
1502955427919,39,q77,d,20000
1502955475794,40,q158,d,21000
1502970417347,41,q38,c,19000
1502970478788,42,q8158,b,18000
1502970534920,43,q65,d,21000
1502970624026,44,q188,c,18000
1502970677700,45,q131,d,20000
1503808546325,46,q1279,b,17000
1503808623810,47,q2068,a,25000
1503808623819,47,q2069,b,25000
1503808623870,47,q2067,c,25000
