timestamp,solving_id,question_id,user_answer,elapsed_time
1566049177566,1,q6210,a,48000
1566049234446,2,q5284,c,53000
1566049287663,3,q6472,a,51000
1566049313513,4,q6382,c,24000
1566049352506,5,q3950,c,37000
1566049406362,6,q6272,c,51000
1566049472609,7,q8423,c,64000
1566049616043,8,q5328,b,49000
1566049642142,9,q5909,a,12000
1566052555296,10,q6020,d,45000
1566052589024,11,q10243,a,27000
1566052634510,12,q4255,b,29000
1566052719947,13,q4318,d,36000
1566052747353,14,q3788,a,16000
1566052780672,15,q10309,c,18000
1566052799637,16,q4593,a,9000
1566052835031,17,q4051,a,28000
