timestamp,solving_id,question_id,user_answer,elapsed_time
1525026253113,1,q8098,b,26000
1525026277037,2,q8074,b,20000
1525026302353,3,q176,d,21000
1530948962742,4,q1279,b,10000
1530949012593,5,q2067,a,15000
1530949013317,5,q2068,c,15000
1530949014274,5,q2069,d,15000
1530949055651,6,q3411,a,12000
1530949056243,6,q3412,d,12000
1530949056892,6,q3413,b,12000
1530949092202,7,q2991,d,10000
1530949093125,7,q2992,c,10000
1530949093898,7,q2993,b,10000
1530949143129,8,q2628,b,14666
1530949143899,8,q2629,c,14666
1530949144736,8,q2630,c,14666
1530949170925,9,q4555,b,24000
1530949191360,10,q4178,d,18000
1530949213824,11,q4761,b,20000
1530949230147,12,q6185,b,11000
1530949239712,13,q6243,c,6000
1530949253169,14,q6442,c,11000
1530949308750,15,q6981,c,13250
1530949309864,15,q6982,a,13250
1530949310987,15,q6983,b,13250
1530949311810,15,q6984,d,13250
1530949321706,16,q7335,a,1750
1530949322447,16,q7336,a,1750
1530949323223,16,q7337,a,1750
1530949323899,16,q7338,b,1750
1530949448013,17,q5103,b,11000
1540382194512,18,q3779,d,54000
1540382352120,19,q5773,b,46000
1540382432921,20,q9870,a,40000
1540382500033,21,q4619,b,20000
1540382534311,22,q6327,c,16000
1540382552486,23,q4544,d,12000
1540382581608,24,q10302,d,14000
1540382597450,25,q3788,d,10000
1540382614176,26,q3688,b,11000
1540720269780,27,q5060,b,27000
1540720291436,28,q10201,d,13000
1540720323241,29,q5738,b,22000
1540720336794,30,q4474,d,8000
1540720376656,31,q9598,b,21000
1540720391870,32,q8727,a,5000
1540720404672,33,q6097,d,6000
1540720421787,34,q6735,a,6000
1540720433983,35,q5676,c,6000
1540720443638,36,q9335,c,4000
1546418101114,37,q5313,d,36000
1546418614609,38,q5777,b,66000
1546421723176,39,q4476,c,10000
1546421746395,40,q8552,a,14000
1546421763147,41,q5635,a,10000
1546421823532,42,q4530,d,22000
1546421857781,43,q3767,c,13000
1546421877202,44,q9047,d,10000
1546421920610,45,q6329,c,30000
1546421947828,46,q4438,c,15000
1546938715074,47,q6115,d,45000
1546938827619,48,q8973,d,62000
1546938862539,49,q4838,a,14000
1546938885558,50,q6440,d,13000
1546938921287,51,q6408,b,20000
1546938972161,52,q9742,c,39000
1546939006204,53,q4536,a,21000
1546939023550,54,q3774,d,9000
1546939077457,55,q4468,c,13000
1546939119317,56,q9051,a,29000
1547024836108,57,q707,a,17000
1547024936858,58,q554,c,18000
1547025014605,59,q981,c,17000
1547025052544,60,q295,b,15000
1547025095122,61,q358,a,21000
1547025158249,62,q1121,b,17000
1547025198178,63,q379,b,15000
1547025234318,64,q11259,b,16000
1547025267715,65,q1299,c,18000
1547025299732,66,q490,a,17000
1547025369924,67,q5736,a,28000
1547025409182,68,q6745,c,17000
1547025444290,69,q4733,a,23000
1547025490083,70,q10274,c,23000
1547025517725,71,q5667,b,12000
1547025537837,72,q3694,c,10000
1547025553953,73,q3745,a,6000
1547025591397,74,q9187,d,29000
1547025626018,75,q6255,a,17000
1547025688287,76,q5067,b,37000
1547632112502,77,q325,a,18000
1547632165123,78,q11249,b,24000
1547632218849,79,q243,b,17000
1547632267380,80,q810,c,23000
1547632292953,81,q661,b,18000
1547632589822,81,q661,c,81000
1547632614468,82,q490,b,16000
1547632637028,83,q11262,b,17000
1547632662011,84,q1275,b,18000
1547632890704,85,q490,c,17000
1547632914848,86,q1275,c,18000
1547632938056,87,q1173,b,19000
1547632961546,88,q197,c,17000
1547632985195,89,q11263,b,18000
1547633169877,90,q4765,a,14000
1547633200850,91,q9056,b,19000
1547633260428,92,q6533,d,30000
1547633288033,93,q5341,a,17000
1547633317868,94,q6242,c,13000
1547633350109,95,q8953,b,18000
1547633374372,96,q5387,b,8000
1547633406184,97,q6053,b,18000
1547633428223,98,q4168,a,12000
1547633455708,99,q8183,a,19000
1547807519490,100,q390,c,29000
1547807546566,101,q1184,b,18000
1547807569106,102,q741,b,13000
1547807592993,103,q11261,a,18000
1547807615942,104,q959,a,18000
1547807637807,105,q547,a,16000
1547807658860,106,q1350,a,15000
1547807684274,107,q425,c,20000
1547807706314,108,q760,b,15000
1547807724811,109,q1149,b,13000
1547807874364,110,q2628,c,32000
1547807874926,110,q2629,b,32000
1547807875410,110,q2630,c,32000
1547807907355,111,q1149,a,14000
1547807932553,112,q9051,d,21000
1547807964320,113,q197,c,16000
1547807980651,114,q4474,b,11000
1547808001375,115,q4838,a,6000
1547808027603,116,q1173,a,19000
1547808048276,117,q547,b,15000
1547808061337,118,q6327,c,8000
1547808082020,119,q4178,d,8000
1548071022408,120,q231,b,15000
1548071050131,121,q226,b,20000
1548071071462,122,q932,b,15000
1548071092433,123,q647,c,16000
1548071112967,124,q569,b,14000
1548071136946,125,q822,a,18000
1548071157574,126,q1336,c,16000
1548071179186,127,q1170,a,16000
1548071202959,128,q497,b,17000
1548071224715,129,q383,b,16000
1548071295301,130,q5786,d,38000
1548071428692,131,q4126,c,122000
1548071456762,132,q5251,a,10000
1548071492295,133,q8386,a,18000
1548071538363,134,q4833,c,23000
1548071570522,135,q5759,c,19000
1548071590707,136,q5287,b,9000
1548071631570,137,q8957,d,23000
1548071651318,138,q6321,b,11000
1548071675939,139,q4533,a,5000
1548142748431,140,q6294,d,46000
1548147565004,141,q384,b,19000
1548147588891,142,q755,c,16000
1548147623623,143,q810,a,22000
1548147649035,144,q755,a,15000
1548147680548,145,q384,b,20000
1548147700246,146,q1109,c,14000
1548147726212,147,q1315,c,19000
1548147787742,148,q516,c,17000
1548147896237,149,q382,a,18000
1548147932099,150,q1243,a,18000
1548147975092,151,q818,c,17000
1548148005279,152,q917,a,13000
1548148038373,153,q317,c,15000
1548148519281,153,q317,a,17000
1548148544168,154,q197,a,16000
1548148588758,155,q10323,a,16000
1548148613616,156,q4698,a,15000
1548149152533,156,q4698,d,5000
1548149166349,157,q5387,a,6000
1548149199454,158,q6087,a,27000
1548149218361,159,q4856,a,8000
1548149255851,160,q8195,b,28000
1548149283049,161,q3828,a,12000
1548149316644,162,q3909,a,23000
1548149349906,163,q4096,b,23000
1548149379725,164,q9772,a,5000
1548231686809,165,q412,a,20000
1548231725412,166,q1003,c,21000
1548231762252,167,q421,c,18000
1548231831831,168,q818,c,19000
1548231857468,169,q421,a,11000
1548231892195,170,q307,c,22000
1548231970400,171,q333,c,19000
1548232011659,172,q1290,b,17000
1548317961744,173,q380,b,21000
1548317987679,174,q1340,a,19000
1548318009493,175,q198,a,17000
1548318029784,176,q1105,a,15000
1548318065258,177,q218,b,17000
1548318081595,178,q803,b,11000
1548318106522,179,q405,b,17000
1548318126769,180,q491,b,14000
1548318145258,181,q1065,c,14000
1548318169886,182,q477,c,19000
1548318189826,183,q1148,c,14000
1548318340941,183,q1148,c,16000
1548318363268,184,q317,a,17000
1548318385879,185,q1168,b,17000
1548318412193,186,q213,a,21000
1548318434872,187,q205,c,16000
1548318480446,188,q5757,c,22000
1548318520681,189,q5342,b,23000
1548318552776,190,q3935,d,22000
1548318569859,191,q9169,a,9000
1548318576575,192,q3901,c,2000
1548318595982,193,q6059,d,13000
1548318618516,194,q6497,b,15000
1548318633676,195,q8941,d,8000
1548318657530,196,q5744,c,16000
1548318669476,197,q5780,a,3000
1560500421591,198,q974,b,26000
1560500466001,199,q1314,a,17000
1560500549577,200,q1290,c,17000
1560500591136,201,q226,c,18000
1560500618228,202,q803,a,15000
1560500638545,203,q1314,b,13000
1560500659207,204,q818,b,15000
1560500684072,205,q421,b,18000
1560500709604,206,q484,a,15000
1560500743990,207,q663,c,18000
1560500769283,208,q670,b,18000
1560500793277,209,q401,c,14000
1560500818412,210,q1393,c,16000
1560500839019,211,q963,c,15000
1560500859495,212,q287,c,15000
1560500878925,213,q463,b,13000
1560502522387,214,q5051,a,34000
1560502763022,215,q5777,c,18000
1560502807452,216,q5051,c,5000
1560503132188,217,q5757,b,16000
1560503147745,218,q3828,c,9000
1560503199104,219,q6321,b,6000
1560503204440,220,q6735,b,1000
1560503224327,221,q4474,b,3000
1560503237726,222,q5060,c,5000
1560503260119,223,q6097,c,10000
1560503271133,224,q9598,c,6000
1560503302013,225,q10134,c,24000
1560503323923,226,q4790,c,17000
1560503339935,227,q3915,a,6000
1560503366594,228,q5064,d,14000
1560503386297,229,q17087,b,10000
