timestamp,solving_id,question_id,user_answer,elapsed_time
1545400845538,1,q6075,a,13000
1545400876163,2,q6095,b,27000
1546407256139,3,q218,a,19000
1546407291614,4,q6432,a,33000
1546407312144,5,q1312,c,17000
1546407327641,6,q4649,d,13000
1546407360092,7,q5754,c,30000
1546407481860,8,q6494,d,23000
1546407509275,9,q3915,c,21000
1546407558340,10,q4473,b,43000
1546407588028,11,q9537,a,24000
1546407615000,12,q6188,c,20000
1546407641611,13,q5176,c,20000
1546407676176,14,q4533,c,29000
1546407694198,15,q9171,d,13000
1546407733340,16,q5667,c,33000
1546407772882,17,q6186,d,31000
