timestamp,solving_id,question_id,user_answer,elapsed_time
1515302432640,1,q8098,b,21000
1515302459189,2,q8074,d,24000
1515302489796,3,q176,a,27000
1515302509289,4,q1279,a,17000
1515302592005,5,q2067,d,26333
1515302592614,5,q2068,a,26333
1515302593195,5,q2069,a,26333
1515302667715,6,q3411,a,23666
1515302668057,6,q3412,b,23666
1515302668427,6,q3413,b,23666
1515302814018,7,q2991,a,27000
1515302814665,7,q2992,c,27000
1515302815312,7,q2993,c,27000
1515302900560,8,q2628,a,27333
1515302900963,8,q2629,b,27333
1515302901296,8,q2630,b,27333
1515302931156,9,q4555,a,28000
1515302956228,10,q4178,c,23000
1515302965349,11,q4761,b,7000
1515302978975,12,q6185,b,12000
1515302991785,13,q6243,a,11000
1515303042359,14,q6442,d,48000
1515303259387,15,q6949,b,53500
1515303259972,15,q6950,a,53500
1515303260541,15,q6951,c,53500
1515303261144,15,q6952,a,53500
1515303610222,16,q7335,a,86750
1515303610868,16,q7336,d,86750
1515303611488,16,q7337,c,86750
1515303612131,16,q7338,b,86750
1515303722347,17,q317,a,17000
1515303766613,18,q303,b,19000
1515303793642,19,q512,c,15000
1515303819825,20,q11263,b,20000
1515303852977,21,q1047,a,15000
1515303879802,22,q1174,a,18000
1515303939182,23,q639,b,25000
1515303983752,24,q11259,a,18000
1515304038054,25,q748,a,15000
1515304064864,26,q794,a,17000
1515378815338,27,q1337,c,24000
1515378845409,28,q11261,b,19000
1515378882808,29,q355,b,14000
1515378954533,29,q355,c,13000
1515378976307,30,q1174,c,16000
1515378990151,31,q845,a,68000
1515379022779,32,q458,a,15000
1515379049249,33,q11262,c,20000
1515379075964,34,q1291,c,19000
1515379120255,35,q642,c,16000
1515379143543,36,q882,c,17000
1515379167483,37,q295,c,17000
1515379280879,38,q3776,a,66000
1515379369758,39,q5953,a,36000
1515379454429,40,q4321,a,56000
1515379632628,41,q10212,d,128000
1515379812625,42,q4239,c,90000
1515381361303,43,q6242,a,12000
1515381392255,44,q3767,c,26000
1515381445083,45,q8823,a,40000
1515381467520,46,q4313,c,18000
1515381519123,47,q3774,a,48000
1515733102510,48,q5742,b,15000
1515733120824,49,q8738,a,13000
1515733150424,50,q4536,a,26000
1515733177473,51,q3771,a,20000
1515733199595,52,q4553,d,19000
1515733262765,53,q8557,d,55000
1515733345329,54,q8687,a,31000
1515733407799,55,q5250,c,55000
1515733437206,56,q6126,a,10000
1515733466661,57,q9483,d,25000
1515940982793,58,q3911,b,15000
1515941055195,59,q4402,d,35000
1515941109316,60,q6331,d,38000
1515941167200,61,q9743,b,53000
1515941234056,62,q6063,a,17000
1515941295719,63,q3928,b,42000
1515941332446,64,q5108,c,33000
1515941385394,65,q9010,d,38000
1515941420416,66,q5060,d,31000
1515941518501,67,q6171,a,79000
