timestamp,solving_id,question_id,user_answer,elapsed_time
1540829205979,1,q3841,a,19000
1540829231921,2,q60,a,21000
1540829242950,3,q5055,c,9000
1540829258002,4,q6442,b,13000
1540829284669,5,q5019,c,24000
1540829313348,6,q5424,b,26000
1540829335092,7,q4291,a,19000
1540829409692,8,q5722,b,14000
1540829428895,9,q5094,a,11000
1540829452852,10,q4318,d,17000
1540829481146,11,q8393,d,18000
1540829500897,12,q6066,d,13000
1540829518986,13,q4592,a,11000
1540829535456,14,q6202,b,11000
1540829549444,15,q8387,b,5000
1540829561594,16,q5060,d,6000
1540829581543,17,q3788,c,13000
