timestamp,solving_id,question_id,user_answer,elapsed_time
1533468485374,1,q8098,b,34000
1533468510315,2,q8074,d,22000
1533468536117,3,q176,b,23000
1533468556477,4,q1279,c,16000
1533468664857,5,q2067,d,34666
1533468665670,5,q2068,b,34666
1533468666318,5,q2069,c,34666
1533468754618,6,q3411,b,28000
1533468755152,6,q3412,a,28000
1533468755630,6,q3413,b,28000
1533468828228,7,q2991,b,23000
1533468828889,7,q2992,b,23000
1533468829394,7,q2993,c,23000
1533468928018,8,q2628,a,31666
1533468928549,8,q2629,a,31666
1533468929025,8,q2630,b,31666
1533468954418,9,q4555,d,23000
1533468965245,10,q4178,c,9000
1533468973968,11,q4761,b,7000
1533468988083,12,q6185,b,12000
1533469015770,13,q6243,a,26000
1533469038191,14,q6442,b,19000
1533469168747,15,q6981,c,31750
1533469169887,15,q6982,b,31750
1533469171242,15,q6983,c,31750
1533469172276,15,q6984,b,31750
1533469447462,16,q7335,b,68000
1533469448371,16,q7336,a,68000
1533469450068,16,q7337,d,68000
1533469451069,16,q7338,c,68000
1533469641646,17,q885,a,16000
1533469683538,18,q1096,b,15000
1533469725762,19,q1261,c,18000
1533469818498,20,q11261,c,20000
1533469902606,21,q963,c,15000
1533655642785,22,q485,c,17000
1533655698209,22,q485,b,13000
1533655720944,23,q1261,c,17000
1533655760459,24,q461,c,15000
1533655809980,25,q11259,b,18000
1533655837303,26,q601,c,16000
1533655866088,27,q738,b,16000
