timestamp,solving_id,question_id,user_answer,elapsed_time
1565060275520,1,q5573,d,8000
1565060303847,2,q4242,b,23000
1565060334709,3,q5133,c,28000
1565060383651,4,q6731,b,46000
1565060423144,5,q4103,a,37000
1565060461310,6,q5917,d,36000
1565060499179,7,q6472,a,35000
1565060533354,8,q5247,b,31000
1565060565998,9,q6517,c,30000
1565060611010,10,q6163,c,42000
1565060633544,11,q10027,a,20000
1565060742897,12,q4582,a,18000
1565060767888,13,q3935,b,6000
1565060831033,14,q9577,a,19000
1565060862145,15,q10238,c,23000
1565060903076,16,q6112,a,34000
1565060925697,17,q3919,a,13000
1565060946861,18,q6340,b,13000
1565060980608,19,q9190,b,26000
1565061019694,20,q5094,a,30000
1565061043464,21,q4187,d,17000
1565153946611,22,q5078,c,31000
1565153980273,23,q9197,c,24000
1565154028342,24,q5104,b,36000
1565154047668,25,q4476,b,10000
1565154071195,26,q6020,d,14000
1565154103151,27,q9170,b,25000
1565154129623,28,q8698,a,18000
1565154173487,29,q8672,b,35000
1565154193432,30,q5264,c,13000
1565154231130,31,q9093,c,29000
1565240497280,32,q3774,a,16000
1565240555433,33,q5308,b,35000
1565240662228,34,q4166,b,5000
1565240674238,35,q9380,a,5000
1565240710664,36,q6431,b,30000
1565240732390,37,q5782,c,13000
1565240762813,38,q4016,c,23000
1565240805810,39,q9916,b,36000
1565240854770,40,q4714,a,41000
1565240886164,41,q5411,b,24000
1565498363158,42,q6387,c,34000
1565498390946,43,q8791,b,16000
1565498409314,44,q5711,b,11000
1565498444720,45,q5316,d,27000
1565498477292,46,q4344,c,14000
1565498520619,47,q9193,b,35000
1565498541357,48,q4483,d,15000
1565498570951,49,q5373,a,22000
1565498594825,50,q4430,a,17000
1565498631968,51,q10325,b,30000
1565581330005,52,q6336,a,7000
1565581402134,53,q3916,b,15000
1565581438822,54,q9578,b,25000
1565581477573,55,q10066,a,30000
1565581509319,56,q4883,a,25000
1565581542527,57,q4771,a,25000
1565581587890,58,q5770,b,36000
1565581609520,59,q10225,b,11000
1565581623762,60,q3922,c,7000
1565581652425,61,q5230,b,18000
1565582635567,62,q5078,b,8000
1565582645853,63,q6336,c,4000
1565668576283,64,q5060,b,15000
1565668614925,65,q10176,c,25000
1565668643151,66,q6327,b,21000
1565668674515,67,q6318,d,22000
1565668696268,68,q4043,a,16000
1565668715541,69,q9934,d,6000
1565668750456,70,q4317,b,27000
1565668762738,71,q5686,c,7000
1565668804338,72,q5737,d,29000
1565668841471,73,q9344,b,30000
1565669079971,74,q4043,c,8000
1565669106520,75,q4430,a,21000
1565669116231,76,q9934,d,3000
1565669155971,77,q5133,a,35000
1565669177365,78,q9380,a,17000
1565669213225,79,q6472,c,32000
1565669254228,80,q5316,c,36000
1565669269498,81,q6517,a,12000
1565669285110,82,q5411,b,12000
1565669316548,83,q4714,b,25000
1565764151412,84,q6071,c,43000
1565764170201,85,q5063,b,12000
1565764199283,86,q3692,a,22000
1565764232827,87,q17346,b,26000
1565764271385,88,q6746,d,34000
1565764309446,88,q6746,c,8000
1565764319724,89,q5686,b,4000
1565764340832,90,q5740,b,17000
1565764353695,91,q5052,a,5000
1565764377106,92,q8965,d,15000
1565764413292,93,q6328,a,30000
1565764476100,94,q5775,a,56000
1566014583467,95,q5630,d,29000
1566014609744,96,q8598,a,17000
1566014637925,97,q4502,c,19000
1566014673070,98,q6250,d,25000
1566014696456,99,q4831,b,16000
1566014728207,100,q8575,c,22000
1566014747709,101,q8482,a,11000
1566014774847,102,q5262,d,21000
1566014831015,103,q5735,d,44000
1566014864477,104,q10073,c,27000
1566187086250,105,q6185,c,8000
1566187201701,106,q6513,b,108000
1566187237320,107,q6507,d,30000
1566187268898,108,q9825,b,25000
1566187305380,109,q5659,c,30000
1566187339165,110,q3956,d,28000
1566187376062,111,q5574,d,30000
1566187402526,112,q8801,b,21000
1566187431594,113,q5662,d,25000
1566187460691,114,q6206,c,18000
1566278761699,115,q6742,d,21000
1566278776216,116,q9784,d,8000
1566278819922,117,q3691,c,38000
1566278873350,118,q4135,c,47000
1566278909375,119,q4304,a,31000
1566278921694,120,q10269,c,5000
1566278949442,121,q4024,c,22000
1566278977766,122,q4886,d,23000
1566278987356,123,q6049,a,5000
1566279001022,124,q9077,d,9000
1566365008935,125,q6256,b,17000
1566365025792,126,q4872,d,9000
1566365055051,127,q4188,a,21000
1566365099256,128,q8727,a,38000
1566365118737,129,q4543,b,12000
1566365140772,130,q5076,b,12000
1566368688372,131,q5351,c,217000
1566368725394,132,q9331,a,21000
1566368764444,133,q6225,d,33000
1566368803184,134,q4468,d,29000
1566530876958,135,q5611,d,22000
1566530903633,136,q8580,d,18000
1566530951415,137,q4318,b,42000
1566530970911,138,q3695,b,12000
1566530987899,139,q5731,c,11000
1566531021659,140,q8568,a,27000
1566531042567,141,q6355,b,13000
1566531088950,142,q4022,b,39000
1566531107694,143,q5352,a,13000
1566531139676,144,q9939,c,20000
1566614205887,145,q5399,c,20000
1566614257963,146,q3703,a,40000
1566614275997,147,q6069,a,10000
1566614301545,148,q8499,b,16000
1566614328397,149,q5309,b,20000
1566614344304,150,q5031,d,5000
1566614377452,151,q3912,a,24000
1566614410924,152,q9925,a,22000
1566614424689,153,q4060,b,6000
1566614458215,154,q5418,c,25000
1567674643120,155,q6525,c,19000
1567674678541,156,q10231,b,23000
1567674701217,157,q4178,b,15000
1567674763924,158,q4059,a,54000
1567674788792,159,q4517,a,17000
1567674811133,160,q9830,a,14000
1567674859349,161,q6512,b,38000
1567674911698,162,q5103,b,46000
1567674965830,163,q3910,c,44000
1567674991291,164,q9474,a,17000
1568612110993,165,q4007,b,25000
1568612163322,166,q6549,a,35000
1568612185703,167,q6364,c,15000
1568612213417,168,q9328,c,20000
1568612253922,169,q4485,d,33000
1568612282783,170,q6516,b,18000
1568612296082,171,q4352,c,8000
1568612326552,172,q8983,a,19000
1568612355440,173,q6532,d,23000
1568612374203,174,q4632,c,13000
1568863982856,175,q6414,a,17000
1568864020721,176,q9406,a,27000
1568864045713,177,q6178,a,17000
1568864085787,178,q5160,b,27000
1568864109212,179,q5057,d,14000
1568864141662,180,q10274,a,23000
1568864162475,181,q6156,b,12000
1568864203235,182,q6544,b,32000
1568864222834,183,q5646,d,14000
1568864261315,184,q9966,a,18000
1571172952000,185,q6547,a,39000
1571172997000,186,q5738,a,40000
1571173013000,187,q5651,b,11000
1571173045000,188,q9424,a,21000
1571173091000,189,q8689,b,41000
1571173116000,190,q9546,a,18000
1571173152000,191,q9900,c,24000
1571173180000,192,q5226,c,20000
1571173480000,193,q17285,c,47000
1571173526000,194,q9827,b,38000
1571386301857,195,q6547,a,39000
1571386347222,196,q5738,a,40000
1571386363210,197,q5651,b,11000
1571386394976,198,q9424,a,21000
1571386440791,199,q8689,b,41000
1571386465749,200,q9546,a,18000
1571386502052,201,q9900,c,24000
1571386529566,202,q5226,c,20000
1571386829931,203,q17285,c,47000
1571386875560,204,q9827,b,38000
