timestamp,solving_id,question_id,user_answer,elapsed_time
1531225108353,1,q8098,b,15000
1531225127893,2,q8074,c,16000
1531225164407,3,q176,d,23000
1531225186884,4,q1279,c,19000
1531225284917,5,q2067,a,30000
1531225285794,5,q2068,a,30000
1531225287428,5,q2069,a,30000
1531225368314,6,q3411,a,25000
1531225368742,6,q3412,a,25000
1531225369116,6,q3413,b,25000
1531225437669,7,q2991,b,21333
1531225438440,7,q2992,b,21333
1531225438986,7,q2993,c,21333
1531225526252,8,q2628,a,27333
1531225526682,8,q2629,c,27333
1531225527044,8,q2630,b,27333
1531225547075,9,q4555,c,18000
1531225555026,10,q4178,b,6000
1531225564074,11,q4761,b,7000
1531225572586,12,q6185,b,6000
1531225589148,13,q6243,d,14000
1531225603277,14,q6442,b,12000
1531225661856,15,q6981,d,14000
1531225662958,15,q6982,b,14000
1531225664749,15,q6983,c,14000
1531225665759,15,q6984,b,14000
1531225767865,16,q7335,d,24500
1531225768582,16,q7336,a,24500
1531225769382,16,q7337,d,24500
1531225770309,16,q7338,d,24500
1531353785750,17,q818,a,18000
1531353814381,18,q981,c,18000
1531353838683,19,q1163,b,15000
1531353866272,20,q11261,a,19000
1531353938495,21,q197,a,15000
1531390417932,22,q4360,b,14000
1531390477972,23,q6469,a,14000
1531390529949,24,q6457,c,15000
1531390563396,25,q8507,a,21000
1531390619616,26,q4498,c,10000
1531390699026,27,q5401,d,28000
1531394356982,28,q6226,c,88000
1531394597695,29,q8564,c,17000
1531394627926,30,q4491,a,17000
1531401019650,31,q5769,a,11000
1531401044154,32,q5389,c,13000
1531401081937,33,q10169,b,22000
1531401118293,34,q3828,b,10000
1531401145303,35,q6093,b,5000
1531401169895,36,q5743,d,11000
1531401266474,37,q32,a,20000
1531401295980,38,q179,c,19000
1531401322462,39,q8107,b,18000
1531401347256,40,q10990,c,18000
1531401378126,41,q39,b,20000
1531401407696,42,q8081,a,23000
1531403691830,43,q8818,d,10000
1531403720978,44,q6115,d,18000
1531454064187,45,q6133,a,11000
1531454091949,46,q4827,a,12000
1531454145630,47,q9044,b,19000
1531454371205,48,q4765,b,18000
1531455382725,49,q5406,a,39000
1531455421985,50,q6534,b,18000
1531455506998,51,q8620,b,44000
1531455553111,52,q4208,d,8000
1531455612116,53,q6390,d,32000
1531455712060,54,q4597,a,22000
1531455747754,55,q9807,c,20000
1531455807150,56,q5329,b,14000
1531456040975,57,q5849,b,18000
1531456109863,58,q5051,a,32000
1531456433306,59,q9398,a,23000
1531466810397,60,q3768,a,9000
1531466832789,61,q5004,b,6000
1531466849065,62,q5219,a,7000
1531466969591,63,q9188,d,11000
1531467002552,64,q5079,b,16000
1531467099606,65,q6187,b,22000
1531533464371,66,q4474,d,14000
1531533890483,67,q9527,d,27000
1531533951337,68,q4536,a,14000
1531533981051,69,q4731,b,6000
1531533997121,70,q6480,c,6000
1531534019137,71,q8588,b,16000
1531534194547,72,q3928,b,29000
1531534231481,73,q6261,a,10000
1531534273723,74,q4820,a,25000
1531534351232,75,q9842,b,56000
1531534420643,76,q3990,b,29000
1531534446542,77,q6143,c,12000
1531536792768,78,q5048,a,12000
1531536850000,79,q10122,a,18000
1531536913249,80,q4755,b,30000
1531536977328,81,q4733,a,21000
1531536999490,82,q5751,d,9000
1531537036618,83,q9952,c,24000
1531537063504,84,q5741,c,6000
1531560131867,84,q5741,d,7000
1531560148869,85,q4765,a,8000
1531560167250,86,q5341,a,11000
1531560192524,87,q5286,b,15000
1531560829643,88,q9773,a,21000
1531560865699,89,q3774,d,20000
1531560901139,90,q4747,c,15000
1531560915992,91,q4469,b,5000
1531560933934,92,q9869,c,9000
1531560947670,93,q4476,b,5000
1531619585769,94,q382,b,18000
1531619608602,95,q362,a,17000
1531619630276,96,q748,a,15000
1531619653158,97,q11263,b,16000
1531619677583,98,q390,c,16000
1531619699399,99,q461,b,15000
1531619765601,100,q421,a,16000
1531619788633,101,q11262,a,15000
1531619905896,102,q1217,a,16000
1531619928219,103,q405,b,16000
1531619948551,104,q709,c,14000
1531619970179,105,q295,c,15000
1531619996177,106,q1340,a,19000
1531620029155,107,q408,b,25000
1531620070315,108,q1006,c,16000
1531620255585,109,q11249,b,21000
1531620281292,110,q1116,a,18000
1531620312203,111,q315,a,16000
1531620334800,112,q208,b,16000
1531620363064,113,q11259,b,16000
1531620386231,114,q432,a,16000
1531624520753,115,q5067,b,4000
1531624547913,116,q5658,c,18000
1531624569907,117,q9848,d,11000
1531624609623,118,q5323,b,19000
1531624650721,119,q6211,a,8000
1531624669963,120,q6134,a,9000
1531626448579,121,q8951,b,11000
1531626470550,122,q3934,a,16000
1531633863783,123,q4466,d,15000
1531634265112,124,q5987,a,19000
1531634650500,125,q8756,b,13000
1531634680354,126,q6186,b,20000
1531658722766,127,q523,c,16000
1531658746984,128,q544,c,15000
1531658766727,129,q805,b,13000
1531658789158,130,q487,c,15000
1531658859684,131,q401,a,14000
1531658882250,132,q794,c,16000
1531658903479,133,q512,c,14000
1531658926255,134,q983,a,14000
1531658949866,135,q1179,a,16000
1531658970574,136,q1212,b,14000
1531658996154,137,q482,b,16000
1531659017582,138,q992,c,16000
1531659040292,139,q203,a,17000
1531659078311,140,q601,c,14000
1531659100230,141,q1275,c,16000
1531659123899,142,q275,c,16000
1531659145443,143,q618,a,15000
1531659183432,144,q1271,c,15000
1531659205690,145,q722,a,15000
1531659228395,146,q727,a,15000
1531659309953,147,q5664,d,19000
1531659339270,148,q3788,d,12000
1531659361739,149,q8899,b,11000
1531659396192,150,q5045,c,19000
1531659419664,151,q4509,b,9000
1531659505841,152,q3834,d,12000
1531659571288,153,q10323,b,31000
1531659636813,154,q3935,a,26000
1531659673085,155,q4158,b,13000
1531659704297,156,q5693,d,14000
1531659736158,157,q9712,a,6000
1531659787195,158,q4515,b,42000
1531660054979,159,q4477,c,9000
1531660081159,160,q5616,b,15000
1531660107625,161,q10184,c,17000
1531660210665,162,q5413,a,17000
1531660250686,163,q4297,c,21000
1531660289508,164,q5942,b,24000
1531660364926,165,q8579,d,28000
1531660411421,166,q5313,d,17000
1531660967771,167,q6187,a,12000
1531661051337,168,q6186,d,22000
1531663578360,169,q5590,a,11000
1531663619278,170,q5772,d,19000
1531664174556,171,q8746,c,17000
1531665395200,172,q5040,b,17000
1531665431946,173,q4735,d,16000
1531665443561,174,q8482,a,4000
1531665477005,175,q8954,c,25000
1531665512723,176,q4321,a,12000
1531665534612,177,q4556,c,13000
1531665577581,178,q4282,c,34000
1531665608833,179,q9045,d,21000
1531665647983,180,q6550,a,17000
1531665687309,181,q6175,b,23000
1531665707801,182,q4295,a,9000
1531665736659,183,q9064,a,18000
1531665762651,184,q3961,a,9000
1531665785992,185,q5532,c,10000
1531665807007,186,q3759,a,11000
1531665937653,187,q9379,a,6000
1531666056760,188,q4790,b,13000
1531666087987,189,q3998,c,23000
1531666129101,190,q4716,b,18000
1531666152779,191,q9375,d,13000
1531666265480,192,q4533,c,14000
1531666295416,193,q5054,a,13000
1531666326156,194,q6494,b,17000
1531666787025,195,q5313,c,7000
1531666802969,196,q6494,c,8000
1531666816773,197,q9468,a,9000
1531666885640,198,q4304,c,13000
1531666903787,199,q4971,d,7000
1531666937801,200,q3684,b,21000
1531667160136,200,q3684,d,7000
1531667170535,201,q5219,b,5000
1531669545068,202,q10275,c,15000
1531669564545,203,q5760,b,8000
1531669594994,204,q4553,d,22000
1531669697887,205,q3812,a,25000
1531669721099,206,q8363,a,11000
1531669747994,207,q4096,d,18000
1531669772084,208,q6034,b,5000
1531669813175,209,q6242,a,26000
1531669839749,210,q9562,c,15000
1531669855280,211,q5046,b,5000
1531669873454,212,q4843,c,10000
1531669913788,213,q4468,c,21000
1531669940385,214,q9485,d,15000
1531669958836,215,q3880,b,10000
1531669989376,216,q4200,a,22000
1531670034150,217,q4732,a,31000
1531670061647,218,q9956,d,10000
1531670080031,219,q4470,a,8000
1531670098414,220,q3676,d,8000
1531670121279,221,q3699,a,15000
1531670177133,222,q8061,b,19000
1531670205188,223,q11089,b,20000
1531670235166,224,q8079,b,22000
1531670265008,225,q118,d,23000
1531670289873,226,q8104,c,18000
1531670321261,227,q11054,d,22000
1531670348840,228,q8095,b,20000
1531670374686,229,q52,b,18000
1531670400297,230,q8152,c,19000
1531670433097,231,q11066,c,23000
1531670460674,232,q69,d,20000
1531670486609,233,q100,c,19000
1531670517087,234,q8085,c,22000
1531670548516,235,q11203,a,22000
1531670578252,236,q8146,b,20000
1531670605130,237,q143,c,20000
1531670633009,238,q8063,b,19000
1531670663368,239,q10969,a,24000
1531670694421,240,q8134,c,24000
1531670736384,241,q8111,c,20000
1531670893073,242,q414,a,16000
1531670912072,243,q346,a,12000
1531670933342,244,q227,c,14000
1531670957591,245,q278,a,17000
1531670979422,246,q205,a,16000
1531671003347,247,q686,b,18000
1531671029883,248,q1243,b,18000
1531671052157,249,q1225,c,16000
1531671074106,250,q1005,c,15000
1531671098094,251,q813,b,17000
1531671119779,252,q845,a,15000
1531671142004,253,q1068,a,16000
1531671162657,254,q1171,b,15000
1531671181979,255,q1133,a,13000
1531671206169,256,q384,c,19000
1531671229872,257,q647,c,16000
1531671257597,258,q719,b,16000
1531671279337,259,q1167,b,16000
1531671300932,260,q1204,c,16000
1531671324885,261,q219,c,18000
1531671354422,262,q1288,b,16000
1531671493371,263,q789,c,18000
1531671515056,264,q985,c,16000
1531671546545,265,q307,c,16000
1531671569441,266,q882,c,17000
1531671592866,267,q289,b,14000
1531671615369,268,q200,b,15000
1531671666539,269,q837,c,19000
1531671688938,270,q791,c,16000
1531671710920,271,q213,a,16000
1531671734853,272,q1017,a,17000
1531671757932,273,q221,c,17000
1531707232842,274,q4476,b,14000
1531707254139,275,q6390,b,4000
1531707292617,276,q8880,c,12000
1531708462166,277,q5787,a,19000
1531708488402,278,q4508,b,14000
1531708515456,279,q6144,b,16000
1531708555756,280,q9354,b,28000
1531709873200,281,q5761,c,13000
1531709892555,282,q4539,d,7000
1531709936054,283,q4894,c,13000
1531709998815,284,q8616,b,47000
1531710062639,285,q5538,a,34000
1531710112857,286,q5280,d,39000
1531710186325,287,q5748,b,42000
1531710223772,288,q8551,b,20000
1531710258756,289,q4328,a,14000
1531710360308,290,q5150,c,33000
1531710419052,291,q237,c,20000
1531710455476,292,q1180,c,14000
1531710764312,293,q965,a,15000
1531710793013,294,q679,a,15000
1531710817880,295,q276,b,14000
1531723742285,296,q5321,a,21000
1531723783794,297,q9855,b,13000
1531723799680,298,q4387,c,8000
1531723824102,299,q5284,b,14000
1531723874964,300,q5652,c,33000
1531723903019,301,q9449,d,13000
1531723951628,302,q5724,b,6000
1531723967905,303,q8398,c,4000
1531723992103,304,q5979,b,17000
1531724042837,305,q9774,c,37000
1531724486113,306,q5678,c,430000
1531724992669,307,q5664,c,19000
1531725019234,308,q5678,b,18000
1531725048975,309,q4113,b,11000
1531725065585,310,q5064,b,11000
1531725116530,311,q8809,d,40000
1531725175936,312,q5483,b,12000
1531725271637,313,q5152,b,30000
1531725286339,314,q5759,c,6000
1531725308835,315,q8737,d,16000
1531725335432,316,q3910,c,18000
1531725361025,317,q8669,c,17000
1531725668129,317,q8669,c,8000
1531725724512,318,q6534,d,51000
1531725775551,319,q6228,b,3000
1531725792109,320,q8523,b,11000
1531725837309,321,q5765,a,23000
1531725859260,322,q4483,d,13000
1531725887012,323,q4791,c,21000
1531725904475,324,q10176,c,10000
1531725935340,325,q4535,c,17000
1531725954638,326,q4099,b,11000
1531725976024,327,q5786,c,12000
1531725992921,328,q9399,b,10000
1531726009500,329,q5533,a,6000
1531726069634,330,q131,c,21000
1531726096016,331,q11230,d,20000
1531726121217,332,q185,a,20000
1531726146086,333,q14,a,19000
1531726175064,334,q188,c,23000
1531726203828,335,q11118,b,20000
1531726228619,336,q99,b,19000
1531726317346,337,q8126,c,20000
1531726344459,338,q87,b,22000
1531726369693,339,q10970,b,19000
1531726397381,340,q8062,b,23000
1531726423868,341,q154,b,21000
1531726454720,342,q53,c,19000
1531726479507,343,q11204,b,18000
