timestamp,solving_id,question_id,user_answer,elapsed_time
1560871733942,1,q6501,d,13000
1560871760779,2,q168,d,22000
1560871779990,3,q4795,b,16000
1560871823455,4,q3785,a,40000
1560871844598,5,q6326,a,18000
1560871859810,6,q5320,d,12000
1560871881258,7,q5756,b,18000
1562164407868,8,q1203,c,18000
1562164436565,9,q209,b,16000
1562164459917,10,q537,c,17000
1562164484406,11,q764,b,14000
1562164507836,12,q1292,b,18000
1562164526449,13,q952,a,10000
1562164549700,14,q835,b,16000
1562164574923,15,q588,c,16000
1562164604238,16,q1187,b,18000
1562164630726,17,q784,a,16000
1562164663654,18,q1250,c,17000
1562164706099,19,q585,c,17000
1562165147981,20,q8065,a,21000
1562165211043,21,q135,b,23000
1562165246558,22,q190,b,22000
1562165287993,23,q8074,d,21000
1562165332155,24,q8076,a,33000
1562165356429,25,q8070,c,19000
1562195153417,26,q6255,c,32000
1562195173530,27,q3697,b,11000
1562195198123,28,q6164,a,16000
1562195234238,29,q10072,b,26000
1562195272139,30,q9578,a,28000
1562195300430,31,q4484,b,15000
1562195329817,32,q6071,b,18000
1562195352046,33,q8378,a,9000
1562195371164,34,q8455,d,10000
1562195400703,35,q4027,b,20000
1562195423815,36,q3684,b,12000
1562195452409,37,q9046,b,19000
1562195479334,38,q5855,b,14000
1562195509394,39,q4025,a,17000
1562195539163,40,q6074,a,18000
1562195571599,41,q10061,d,20000
1562195600296,42,q5272,b,18000
1562195620651,43,q5693,a,9000
1562195634776,44,q4509,c,6000
1562195660140,45,q9155,b,15000
1562281523377,46,q9612,a,14000
1562281570217,47,q3935,c,19000
1562281636885,48,q6115,c,22000
1562281673760,49,q10007,b,16000
1562281728927,50,q6147,b,25000
1562540609196,51,q4618,c,39000
1562540654844,52,q5328,b,15000
1562540706255,53,q8364,c,20000
1562540766165,54,q4478,b,18000
1562540796526,55,q6163,b,10000
1562540836184,56,q5067,b,16000
1562713513003,57,q86,a,11000
1562713566754,58,q8168,b,22000
1562713621815,59,q99,a,22000
1562713729677,60,q77,d,27000
1562713791970,61,q8149,c,26000
1562713847460,62,q13,a,22000
1562713932457,63,q6501,d,13000
1562714008295,64,q3785,d,25000
1562714081577,65,q6326,b,19000
1562714115405,66,q5320,d,14000
1562714185485,67,q3697,a,7000
1562714221148,68,q9578,d,19000
1562714311071,69,q4027,a,43000
1562714352115,70,q3684,d,15000
1562714390948,71,q9046,a,29000
1562714431119,72,q5855,b,20000
1562714484984,73,q4025,d,20000
1562714540448,74,q10061,d,29000
1562799869030,75,q8143,c,21000
1562799910835,76,q40,b,25000
1562799940725,77,q174,a,11000
1562799973699,78,q8057,a,23000
1562800034333,79,q8080,c,21000
1562800079923,80,q158,d,23000
1563112721944,81,q57,a,20000
1563112754359,82,q8090,d,21000
1563112786518,83,q145,c,22000
1563112831923,84,q8172,b,23000
1563112863829,85,q11,b,14000
1563112890249,86,q94,c,17000
1563112953896,87,q5213,d,22000
1563113010662,88,q5417,c,40000
1563113080050,89,q5316,d,19000
1563113149907,90,q6494,c,18000
1563113191987,91,q6243,b,20000
1563113263676,92,q4529,c,45000
1563113383319,93,q5310,c,27000
1563113448251,94,q6250,a,36000
1563113522705,95,q5695,a,45000
1563113574783,96,q5248,a,7000
1563113605325,97,q3774,a,18000
1563113660895,98,q3912,b,45000
1563113704594,99,q6312,a,17000
1563113728095,100,q5339,c,13000
1563113786659,101,q4031,b,49000
1563145427879,102,q121,c,25000
1563145469779,103,q111,c,28000
1563145515016,104,q31,b,17000
1563145543397,105,q9,c,20000
1563145578330,106,q108,a,22000
1563145627793,107,q150,c,22000
