timestamp,solving_id,question_id,user_answer,elapsed_time
1548218776515,1,q3606,b,23000
1548218801736,2,q6340,b,21000
1548218828226,3,q297,c,23000
1548218853282,4,q981,c,22000
1548218877609,5,q1290,c,21000
1548218907241,6,q4617,d,26000
1548218940209,7,q3714,c,30000
1551935724960,8,q8,b,24000
1551935754579,9,q8061,b,22000
1551935794254,10,q121,c,25000
1551935910443,11,q11180,a,21000
1551935956760,12,q31,b,38000
1551935994631,13,q91,d,20000
1551936027166,14,q8082,c,24000
1551936072641,15,q11191,d,22000
1551936117818,16,q59,c,24000
1551936183363,17,q8125,c,27000
1551936234541,18,q8070,c,21000
1551936275771,19,q11028,a,24000
1551936321981,20,q127,d,23000
1551936374578,21,q1,b,22000
1551936421544,22,q95,d,21000
1551936459476,23,q10985,a,21000
1551936510245,24,q8051,a,23000
1551936549911,25,q88,a,21000
1551936613017,26,q161,d,27000
1551936667250,27,q11026,c,25000
1551936807293,28,q954,a,24000
1551936860560,29,q566,c,15000
1551936915604,30,q878,b,21000
1551937014435,31,q11262,c,25000
1551937293909,32,q401,a,17000
1551937324583,33,q807,b,18000
1551937365639,34,q1348,b,20000
1551937404774,35,q295,c,15000
1551937441250,36,q205,c,19000
1551937481073,37,q1225,c,18000
1551938440598,38,q1770,a,50000
1551938440622,38,q1772,d,50000
1551938440642,38,q1771,d,50000
1551938756319,39,q1827,d,41000
1551938756321,39,q1829,b,41000
1551938756369,39,q1828,d,41000
