timestamp,solving_id,question_id,user_answer,elapsed_time
1538234116124,1,q5810,a,27000
1538234137565,2,q6044,b,18000
1538234175652,3,q5805,b,35000
1538234215486,4,q5756,d,37000
1538234245003,5,q4829,d,27000
1538234306134,6,q4130,c,58000
1538234319996,7,q3819,d,11000
1538234362285,8,q5332,d,39000
1538234385404,9,q6442,c,21000
1538234394291,10,q6148,c,6000
1538262957050,11,q3928,d,30000
1538263002310,12,q5343,c,7000
1538263052656,13,q5765,a,37000
1538263108402,14,q8990,b,45000
1538263138200,15,q4533,c,22000
1538263170941,16,q5787,a,5000
1538263203285,17,q4597,a,22000
1538263242489,18,q9790,c,24000
1538263283537,19,q6323,b,30000
1538263299293,20,q4667,c,4000
1538611404469,21,q5147,a,18000
1538611451887,22,q9800,c,13000
1538611505172,23,q4827,a,22000
1538611542467,24,q6101,c,25000
1538611568323,25,q6184,b,5000
1538611612792,26,q8541,d,34000
1538611658532,27,q6390,b,29000
1538611688363,28,q3915,c,18000
1538611714996,29,q3935,d,16000
1538611735771,30,q9418,c,6000
1539909147632,31,q5331,d,22000
1539909301150,32,q4318,d,111000
1539909421323,33,q5322,d,106000
1539910006180,34,q10202,c,11000
1539910072925,35,q3688,d,51000
1539910212699,36,q3667,d,23000
1539910312200,37,q6734,d,67000
1539910378649,38,q9791,d,49000
1539910416072,39,q5321,d,25000
1539910437310,40,q4539,a,6000
1539911406941,41,q5810,a,10000
1539911431102,42,q6044,a,15000
1539911466629,43,q5805,d,20000
1539911492835,44,q5756,a,18000
1539911523525,45,q4829,a,12000
1539911552734,46,q4130,d,21000
1540279552741,47,q5694,b,61000
1540279586795,48,q9155,b,23000
1540279634239,49,q4196,d,11000
1540279660783,50,q5348,d,16000
1540279690465,51,q5594,d,17000
1540279802367,52,q9722,b,94000
1540279841296,53,q5219,a,30000
1540280112296,53,q5219,b,4000
1540280122784,54,q5694,a,4000
1540280162222,55,q5637,c,35000
1540280181284,56,q4132,a,3000
1540280237101,57,q9182,d,46000
1540282190563,58,q5810,c,18000
1540282216890,59,q6044,b,21000
1540282275674,60,q3819,d,23000
1540282309271,61,q5332,c,27000
1540364737437,62,q4360,d,34000
1540364794484,63,q4904,b,31000
1540364863531,64,q5241,a,36000
1540364966960,65,q8925,c,65000
1540365003402,66,q4076,a,20000
1540365081444,67,q4478,a,12000
1540365133254,68,q4494,b,28000
1540365195752,69,q8524,c,27000
1540365242050,70,q6020,d,29000
1540365263724,71,q5314,a,11000
1540798049301,72,q5049,a,17000
1540798107766,73,q9165,d,22000
1540798152123,74,q5438,d,6000
1540798193842,75,q3755,c,27000
1540798299541,76,q4732,d,86000
1540798331422,77,q8896,d,13000
1540798377712,78,q5247,b,36000
1540798452167,79,q4276,c,4000
1540798515393,80,q5357,c,54000
1540798558628,81,q8717,b,31000
1540882891815,82,q6466,a,15000
1540882914238,83,q5763,c,7000
1540883015008,84,q6217,d,42000
1540883082367,85,q8946,a,48000
1540883156345,86,q4591,b,5000
1540883198696,87,q4845,d,30000
1540883257020,88,q4146,a,29000
1540883305959,89,q8185,d,34000
1540883345740,90,q3666,a,11000
1540883385167,91,q4678,d,25000
1540883796725,92,q1393,c,17000
1540883842679,93,q903,b,14000
1540883884201,94,q878,a,17000
1540883926874,95,q11261,b,17000
1540883987905,96,q1314,c,17000
1540884032124,97,q608,b,18000
1540884053782,98,q1167,b,16000
1540884091226,99,q295,c,15000
1540884132075,100,q618,c,19000
1540884178868,101,q1327,a,15000
1541261969784,102,q3836,a,25000
1541262026152,103,q10148,d,41000
1541262124854,104,q5353,d,83000
1541262161405,105,q4001,b,18000
1541262197035,106,q8460,a,20000
1541262240756,107,q8617,c,23000
1541262296481,108,q4023,d,46000
1541262353442,109,q5284,c,40000
1541262410109,110,q4537,c,45000
1541262470297,111,q8841,c,46000
1541262530041,112,q5314,c,13000
1541262540457,113,q8617,c,4000
1541262550825,114,q10148,b,4000
1541262580664,115,q3819,b,23000
1541262633245,116,q4196,a,27000
1541262651466,117,q5594,d,8000
1541262667992,118,q9722,b,12000
1541262735572,119,q6390,c,52000
1541262773194,120,q5637,c,7000
1541262811756,121,q8925,b,33000
1541262854442,122,q4001,b,12000
1541262879180,123,q4678,a,19000
1541262912127,124,q3836,a,26000
1541262934955,125,q5438,a,17000
1541262956117,126,q6044,b,14000
1541262989513,127,q4667,c,14000
1541263008305,128,q9155,c,14000
1541263069790,129,q5694,b,48000
1541263093733,130,q4829,c,13000
1541263117855,131,q11261,b,18000
1541263195259,132,q5756,a,53000
1541263217204,133,q6184,b,14000
1541263234707,134,q6734,d,11000
1541263271150,135,q5322,c,32000
1541263301032,136,q5247,b,18000
1541263322160,137,q618,a,16000
1541263402421,138,q6323,b,60000
1541263430503,139,q5357,c,21000
1541263457083,140,q608,b,19000
1541263479561,141,q4591,b,17000
1541263577157,142,q4146,a,65000
1541263650008,143,q4494,d,62000
1541263674372,144,q5049,c,14000
1541263693026,145,q5321,a,11000
1541263715172,146,q3915,a,15000
1541263723398,147,q4276,c,2000
1541263746187,148,q4904,c,18000
1541263777636,149,q5241,d,16000
1541295390695,150,q6442,c,35000
1541295422203,151,q6148,c,15000
1541295465313,152,q3928,b,26000
1541295503962,153,q5343,c,24000
1541295559754,154,q5765,a,49000
1541295630313,155,q8990,b,34000
1541295702388,156,q4533,c,37000
1541295799664,157,q5787,a,53000
1541295837625,158,q4597,a,27000
1541295879399,159,q9790,c,25000
1541295914530,160,q5147,a,13000
1541295972322,161,q9800,c,36000
1541296011911,162,q4827,a,17000
1541296070543,163,q6101,c,51000
1541296109012,164,q8541,b,14000
1541296156598,165,q3935,b,25000
1541296212481,166,q9418,c,5000
1541296269741,167,q5331,c,52000
1541296309329,168,q4318,d,18000
1541296331924,169,q10202,c,14000
1541296356726,170,q3688,d,17000
1541296404162,171,q3667,a,11000
1541296423995,172,q9791,b,15000
1541296438445,173,q4539,a,6000
1541296495200,174,q5805,c,50000
1541296569966,175,q4130,b,42000
1541296646360,176,q5348,c,54000
1541296686622,177,q5219,a,23000
1541296734594,178,q4132,a,16000
1541296779729,179,q9182,d,38000
1541296805585,180,q5810,a,16000
1541296853250,181,q5332,c,36000
1541296923870,182,q4360,d,27000
1541296981642,183,q4076,a,53000
1541297002502,184,q4478,a,9000
1541297035502,185,q8524,c,24000
1541297076540,186,q6020,d,22000
1541297108655,187,q9165,d,26000
1541297132121,188,q3755,c,10000
1541297191221,189,q4732,d,53000
1541297218349,190,q8896,d,16000
1541297267815,191,q8717,d,44000
1541297322657,192,q6466,a,18000
1541297344272,193,q5763,d,14000
1541297404665,194,q6217,a,53000
1541297541803,195,q8946,d,25000
1541297609005,196,q4845,a,35000
1541297870728,197,q8185,b,6000
1541297885723,198,q3666,c,4000
1541298069236,199,q1393,c,16000
1541300121150,200,q903,b,16000
1541300145939,201,q878,b,18000
1541300170020,202,q1314,b,15000
1541300193848,203,q1167,b,18000
1541300221735,204,q295,c,15000
1541300242725,205,q1327,a,16000
1541300323346,206,q5353,a,75000
1541300350445,207,q8460,a,14000
1541300433355,208,q4023,c,79000
1541391615391,209,q5284,c,17000
1541392076630,210,q4537,a,24000
1541392140557,211,q8841,a,57000
1541392174621,212,q5314,a,4000
1541392195084,213,q8617,c,13000
1541392215697,214,q10148,b,15000
1541403068419,215,q4559,d,28000
1541403183987,216,q4332,a,33000
1541403267121,217,q5477,d,50000
1541403437400,218,q8505,a,33000
1541403545706,219,q5097,c,36000
1541403607023,220,q5313,d,23000
1541403661582,221,q6501,d,27000
1541403960874,222,q5313,c,7000
1541403981757,223,q6501,c,11000
1541404027335,224,q10070,c,40000
1541404089162,225,q6338,a,11000
1541404371300,226,q6489,a,10000
1541565520846,227,q5501,b,9000
1541565574010,228,q8389,d,45000
1541565747469,229,q5648,b,75000
1541565790665,230,q4353,a,29000
1541565820672,231,q5103,d,10000
1541565835393,232,q9567,b,3000
1541565851341,233,q6514,a,9000
1541750496223,234,q5304,d,49000
1541750521515,235,q4516,c,6000
1541750557035,236,q8867,a,29000
1541750654121,237,q9579,a,45000
1541750707038,238,q4564,b,9000
1541750728215,239,q4675,a,3000
1541750759564,240,q9901,d,25000
1541750776009,241,q4402,a,8000
1541750791557,242,q5682,a,8000
1541750819504,243,q5723,a,13000
1541750869656,244,q9523,b,41000
1541750892987,245,q4602,c,17000
1541750913326,246,q4746,d,14000
1541751104301,247,q6338,a,23000
1541751156161,248,q6217,d,39000
1541983229556,249,q4316,b,31000
1541983911374,250,q5763,d,21000
1541983920198,251,q4316,c,3000
1541983957087,252,q9000,d,32000
1541985664741,253,q5683,b,13000
1541985719664,254,q8683,b,14000
1541985745896,255,q8672,b,12000
1541985772439,256,q8968,b,17000
1541985902675,257,q6110,b,75000
1541985929074,258,q8482,a,6000
1541985957127,259,q5677,a,20000
1541985984388,260,q9344,a,13000
1542003832303,261,q9800,a,67000
1542003874975,262,q6514,b,22000
1542003906397,263,q5763,c,3000
1542003930811,264,q5787,a,13000
1542003979758,265,q5353,b,43000
1542004011953,266,q6338,b,10000
1542004029868,267,q4276,c,8000
1542004100706,268,q5637,d,44000
1542004125574,269,q8185,b,5000
1542004142663,270,q8505,a,13000
1542004152726,271,q3928,b,6000
1542004173485,272,q9722,b,10000
1542004211793,273,q5648,b,33000
1542004349236,274,q9000,d,36000
1542004386106,275,q4537,a,18000
1542004442899,276,q4591,a,32000
1542004460160,277,q4539,a,3000
1542004556620,278,q6044,b,58000
1542004588887,279,q878,b,16000
1542004651662,280,q624,c,17000
1542004688243,281,q11249,b,22000
1542004740061,282,q1119,c,19000
1542004805376,283,q677,b,19000
1542004898476,284,q1210,a,16000
1542004974191,285,q11263,b,18000
1542005121340,286,q791,c,19000
1542005271478,287,q1051,c,17000
1542005358071,288,q550,c,21000
1542005456399,289,q11262,a,16000
1542061834205,290,q1357,a,17000
1542061894239,291,q651,c,16000
1542061925842,292,q542,c,16000
1542062015946,293,q11259,b,16000
1542062069794,294,q334,b,15000
1542062108737,295,q818,a,16000
1542071261611,296,q715,c,15000
1542071301061,297,q549,b,18000
1542071379311,298,q931,c,16000
1542071436853,299,q250,c,19000
1542082254150,300,q5990,a,18000
1542082304369,301,q5043,b,38000
1542082355964,302,q5060,b,29000
1542082406990,303,q10077,b,33000
1542082460475,304,q8655,c,36000
1542082543290,305,q8653,b,53000
1542082596016,306,q4565,b,23000
1542082627348,307,q8850,d,16000
1542082684477,308,q5337,b,21000
1542082722924,309,q6197,a,24000
1542147630629,310,q219,c,74000
1542147695010,311,q648,c,22000
1542147788744,312,q488,b,23000
1542147842678,313,q690,c,16000
1542147873369,314,q289,b,14000
1542147927184,315,q1296,c,17000
1542148001554,316,q1303,b,23000
1542148071755,317,q1061,c,18000
1542148150755,318,q546,c,18000
1542148236686,319,q1107,b,14000
1542180154622,320,q4618,a,20000
1542180192116,321,q9157,a,24000
1542180226889,322,q6329,a,13000
1542180280680,323,q6441,c,32000
1542180325734,324,q4166,d,28000
1542180366657,325,q10184,d,32000
1542180402843,326,q4297,c,16000
1542180492571,327,q5632,d,60000
1542180522620,328,q6527,d,20000
1542180583081,329,q9938,b,53000
1542233728275,330,q1175,a,18000
1542233785717,331,q861,b,16000
1542233853654,332,q1176,b,20000
1542233895832,333,q1240,c,18000
1542233959796,334,q869,b,20000
1542234051169,335,q1111,a,16000
1542234117481,336,q732,a,20000
1542234172762,337,q879,b,15000
1542234203766,338,q1380,a,18000
1542234274364,339,q951,b,19000
1542240394660,340,q6541,a,67000
1542240489728,341,q9649,b,66000
1542240524514,342,q6145,c,21000
1542246397622,343,q9117,a,184000
