timestamp,solving_id,question_id,user_answer,elapsed_time
1544722640755,1,q6146,c,28000
1544722659637,2,q5182,a,15000
1544722689796,3,q5948,a,27000
1544722704168,4,q5255,d,11000
1544722729107,5,q368,a,22000
1544722752456,6,q494,b,20000
1544722770108,7,q1204,c,15000
1544722874046,8,q1015,a,17000
1544722906675,9,q758,c,16000
1544722926123,10,q1051,c,14000
1544722949783,11,q11263,b,17000
1544722975973,12,q437,c,18000
1544723001167,13,q560,c,16000
1544723025085,14,q639,c,17000
1544723053910,15,q11262,a,15000
1544723077089,16,q997,b,17000
1544723096755,17,q1232,c,15000
1544723149551,18,q4158,b,11000
1544723163221,19,q3935,b,8000
1544723185592,20,q6372,a,14000
1544723209016,21,q8750,a,16000
1544723222398,22,q5388,c,6000
1544723237410,23,q5289,a,8000
1544723271888,24,q5324,b,20000
1544723285762,25,q9855,b,7000
1544723310865,26,q6255,d,17000
1544723344384,27,q4081,b,13000
