timestamp,solving_id,question_id,user_answer,elapsed_time
1547107904892,1,q6084,c,24000
1547107918985,2,q5456,a,10000
1547107940625,3,q3669,b,19000
1547107957060,4,q6432,d,14000
1547107977975,5,q3649,b,18000
1547108005048,6,q5647,d,24000
1547108021791,7,q10042,d,14000
1547108035672,8,q4992,d,10000
1547108054332,9,q3622,a,16000
1547108085855,10,q4151,a,28000
1547108109219,11,q6276,b,20000
1547108238459,12,q1250,a,17000
1547108272443,13,q740,b,17000
1547108296143,14,q623,a,16000
1547128935050,15,q4886,c,10000
1547128958264,16,q6221,b,16000
1547128979622,17,q4799,d,15000
1547129001934,18,q9174,d,12000
1547129018140,19,q3666,a,9000
1547129077797,20,q4514,b,10000
1547129121762,21,q3935,b,8000
1547129147059,22,q9113,b,15000
1547129161835,23,q5108,a,5000
1547129183933,24,q6166,d,12000
1547169724966,25,q6985,b,21000
1547169725558,25,q6986,d,21000
1547169726087,25,q6987,d,21000
1547169726624,25,q6988,a,21000
1547169812608,26,q6945,c,18000
1547169813243,26,q6946,c,18000
1547169813811,26,q6947,a,18000
1547169814327,26,q6948,c,18000
1547169934619,27,q6797,a,16500
1547169935339,27,q6798,a,16500
1547169936097,27,q6799,a,16500
1547169936811,27,q6800,a,16500
1547170029688,28,q11639,c,21000
1547170030413,28,q11640,d,21000
1547170031126,28,q11641,a,21000
1547170031886,28,q11642,a,21000
1547170217705,29,q6829,a,23500
1547170218341,29,q6830,d,23500
1547170219040,29,q6831,b,23500
1547170219739,29,q6832,a,23500
1547170377210,30,q6805,b,17000
1547170377972,30,q6806,c,17000
1547170378703,30,q6807,c,17000
1547170379453,30,q6808,b,17000
1547170536029,31,q6565,a,19250
1547170536668,31,q6566,b,19250
1547170537518,31,q6567,b,19250
1547170538301,31,q6568,b,19250
1547172227761,32,q6805,c,10750
1547172228652,32,q6806,c,10750
1547172229263,32,q6807,c,10750
1547172229948,32,q6808,d,10750
1547172383552,33,q11587,c,16500
1547172384229,33,q11588,b,16500
1547172384938,33,q11589,d,16500
1547172385752,33,q11590,a,16500
1547172494606,34,q10634,b,20500
1547172495306,34,q10635,a,20500
1547172496204,34,q10636,d,20500
1547172496726,34,q10637,d,20500
1547173006762,35,q6965,c,14750
1547173007650,35,q6966,b,14750
1547173008420,35,q6967,b,14750
1547173009229,35,q6968,b,14750
1547173459463,36,q6797,a,8000
1547173459844,36,q6798,b,8000
1547173460259,36,q6799,b,8000
1547173460707,36,q6800,a,8000
1547173593166,37,q6997,d,25750
1547173593955,37,q6998,a,25750
1547173594910,37,q6999,d,25750
1547173596102,37,q7000,b,25750
1547174005815,38,q6805,c,5000
1547174006227,38,q6806,c,5000
1547174006606,38,q6807,c,5000
1547174006996,38,q6808,d,5000
1547174091659,39,q10828,b,18500
1547174092364,39,q10829,d,18500
1547174092964,39,q10830,d,18500
1547174093520,39,q10831,b,18500
1547174588977,40,q6760,c,18000
1547174888329,41,q4122,b,15000
1547175022537,42,q5493,b,12000
1547175068013,43,q6099,a,16000
1547175094972,44,q5642,d,17000
1547175145709,45,q5240,d,21000
1547175160571,46,q4276,c,9000
1547175193050,47,q10115,c,22000
1547175445943,48,q4476,c,9000
1547175464123,49,q4043,b,10000
1547175582450,50,q4121,a,20000
1547175632945,50,q4121,b,4000
1547175667845,51,q6166,d,21000
1547175733216,52,q9996,a,12000
1547175764491,53,q6541,b,23000
1547175797806,54,q3831,d,13000
1547175836018,55,q4527,a,22000
1547175857796,56,q9178,c,14000
1547175888706,57,q4022,b,12000
1547175922668,58,q5238,b,13000
1547175972479,59,q8666,b,28000
1547175998595,60,q10120,c,19000
1547176039579,61,q5246,a,30000
1547176128305,62,q4916,b,5000
1547176163182,63,q4045,b,15000
1547176393662,64,q9070,c,15000
1547176467062,65,q5659,b,16000
1547176508735,66,q6171,b,10000
1547177807326,67,q3831,b,8000
