timestamp,solving_id,question_id,user_answer,elapsed_time
1574619800000,1,q3875,b,34000
1574619815000,2,q5659,c,11000
1574619848000,3,q8769,b,29000
1574619866000,4,q9744,d,14000
1574619881000,5,q4574,c,11000
1574619896000,6,q8820,b,11000
1574619906000,7,q17209,d,7000
1574619927000,8,q8617,b,17000
1574619946000,9,q8519,a,15000
1574619958000,10,q8586,d,8000
1574619970000,11,q10316,a,9000
1574833150030,12,q3875,b,34000
1574833165246,13,q5659,c,11000
1574833198310,14,q8769,b,29000
1574833215936,15,q9744,d,14000
1574833230459,16,q4574,c,11000
1574833245528,17,q8820,b,11000
1574833256063,18,q17209,d,7000
1574833276828,19,q8617,b,17000
1574833295722,20,q8519,a,15000
1574833307680,21,q8586,d,8000
1574833320038,22,q10316,a,9000
