timestamp,solving_id,question_id,user_answer,elapsed_time
1567933556746,1,q4850,a,46000
1567933580583,2,q5084,a,19000
1567933606706,3,q4566,b,23000
1567933625743,4,q5248,c,15000
1567933638567,5,q4181,b,9000
1567933660441,6,q380,b,18000
1567933677487,7,q6073,c,14000
1567934124835,8,q653,a,12000
1567934153809,9,q1107,b,12000
1567934178798,10,q498,c,18000
1567934220588,11,q11259,b,20000
1567934252694,12,q346,a,9000
1567934278297,13,q273,a,18000
1567934309188,14,q1260,c,17000
1567934329219,15,q11262,a,13000
1567934354048,16,q1130,c,17000
1567934387094,17,q1290,c,18000
1567934463344,18,q4059,a,19000
