timestamp,solving_id,question_id,user_answer,elapsed_time
1574433481000,1,q4201,a,15000
1574433494000,2,q5014,b,8000
1574433508000,3,q4130,c,9000
1574433528000,4,q160,b,16000
1574433540000,5,q425,b,8000
1574433550000,6,q8376,a,5000
1574433617000,7,q67,a,29000
1574433642000,8,q8087,b,19000
1574433649000,9,q5067,b,3000
1574646831431,10,q4201,a,15000
1574646844319,11,q5014,b,8000
1574646857810,12,q4130,c,9000
1574646878291,13,q160,b,16000
1574646890225,14,q425,b,8000
1574646899763,15,q8376,a,5000
1574646967198,16,q67,a,29000
