timestamp,solving_id,question_id,user_answer,elapsed_time
1547304977129,1,q3924,d,22000
1547305002863,2,q4011,b,22000
1547305022376,3,q6045,b,17000
1547305061773,4,q5613,a,36000
1547305086542,5,q6080,a,22000
1547305110988,6,q5912,b,22000
1547305161950,7,q3607,d,48000
1547305953109,8,q6742,d,15000
1547305988747,9,q6447,a,25000
1547306042039,10,q4775,b,45000
1547306061847,11,q9970,d,10000
1547306107699,12,q6187,a,39000
1547306159464,13,q6138,d,31000
1547306189553,14,q5725,b,23000
1547306220257,15,q8738,a,15000
1547306244967,16,q4834,a,18000
1547306268771,17,q4492,c,13000
1547619414130,18,q8143,c,21000
1547619474663,19,q8103,d,21000
1547619558478,20,q8109,b,21000
1547619604807,21,q11013,d,23000
1547619656526,22,q57,a,23000
1547619710828,23,q115,a,23000
1547619801544,24,q65,b,25000
1547619849004,25,q11070,d,22000
1547619889897,26,q8061,b,20000
1547619952545,27,q8052,c,21000
1547620015294,28,q8165,d,25000
1547620101221,29,q11053,a,21000
1547620205507,30,q111,a,30000
1547620295640,31,q166,c,33000
1547620393192,32,q8113,a,22000
1547620440437,33,q11047,b,21000
1547620503400,34,q8162,b,29000
1547620612716,35,q121,a,33000
1547620695579,36,q48,d,22000
1547620758380,37,q11193,d,20000
1547620809441,38,q8067,d,23000
1547620848491,39,q64,d,25000
1547620889898,40,q186,b,23000
1547620970969,41,q11109,a,22000
1547621029125,42,q106,a,20000
1547621060327,43,q8057,c,24000
1547621155370,44,q131,c,22000
1547621214933,45,q11035,b,25000
1547621278478,46,q94,c,20000
1547621328658,47,q8101,b,23000
1547698952492,48,q6665,d,31000
1547698952494,48,q6667,c,31000
1547698952514,48,q6666,b,31000
1547698952703,48,q6668,c,31000
1547699137337,49,q6842,b,40500
1547699137341,49,q6843,a,40500
1547699137392,49,q6841,c,40500
1547699138025,49,q6844,d,40500
1547699359990,50,q6775,c,27500
1547699360039,50,q6774,c,27500
1547699360050,50,q6773,c,27500
1547699360100,50,q6776,c,27500
1547700036587,50,q6775,c,34500
1547700036645,50,q6774,b,34500
1547700036658,50,q6776,b,34500
1547700036727,50,q6773,a,34500
1547700240721,51,q11830,d,24500
1547700240722,51,q11827,d,24500
1547700240734,51,q11828,d,24500
1547700240785,51,q11829,c,24500
1547700492092,52,q6779,b,32000
1547700492103,52,q6780,b,32000
1547700492233,52,q6777,b,32000
1547700492659,52,q6778,b,32000
1547700838702,53,q6905,c,40000
1547700838708,53,q6908,c,40000
1547700838750,53,q6907,d,40000
1547700838788,53,q6906,b,40000
1547701131780,54,q6777,b,9000
1547701131896,54,q6780,b,9000
1547701131899,54,q6778,d,9000
1547701131911,54,q6779,a,9000
1547701292749,55,q6834,c,29250
1547701292759,55,q6833,c,29250
1547701292798,55,q6835,d,29250
1547701292811,55,q6836,c,29250
1547701497529,56,q11804,d,21750
1547701497561,56,q11805,c,21750
1547701497587,56,q11806,c,21750
1547701497597,56,q11803,c,21750
1547701646115,57,q6945,d,14000
1547701646192,57,q6947,a,14000
1547701646198,57,q6946,d,14000
1547701646200,57,q6948,c,14000
1547701988130,57,q6945,d,15000
1547701988161,57,q6946,d,15000
1547701988173,57,q6947,a,15000
1547701988212,57,q6948,c,15000
1547702187575,58,q6992,b,26000
1547702187579,58,q6991,b,26000
1547702187605,58,q6990,c,26000
1547702187648,58,q6989,a,26000
1547702361507,59,q6840,a,31250
1547702361540,59,q6838,b,31250
1547702361548,59,q6837,b,31250
1547702362049,59,q6839,b,31250
1547702499101,60,q11576,d,20250
1547702499136,60,q11575,c,20250
1547702499158,60,q11578,a,20250
1547702499164,60,q11577,c,20250
1547702693838,61,q6766,c,27250
1547702693857,61,q6768,b,27250
1547702693930,61,q6765,b,27250
1547702693939,61,q6767,b,27250
1547703000283,61,q6767,d,24500
1547703000314,61,q6765,d,24500
1547703000324,61,q6766,a,24500
1547703000332,61,q6768,a,24500
1547703163419,62,q8057,a,23000
1547703199856,63,q5912,b,29000
1547703226324,64,q166,c,22000
1547703274365,65,q11576,b,8500
1547703274367,65,q11575,c,8500
1547703274381,65,q11578,a,8500
1547703274440,65,q11577,a,8500
1547703328457,66,q6777,b,11750
1547703328519,66,q6778,d,11750
1547703328524,66,q6779,a,11750
1547703328528,66,q6780,b,11750
1547703347906,67,q6045,c,13000
1547703393364,68,q4492,c,22000
1547703421281,69,q6138,d,23000
1547703448483,70,q8113,a,22000
1547703474819,71,q8109,b,14000
1547703524187,72,q6767,b,11000
1547703524237,72,q6766,c,11000
1547703524260,72,q6765,d,11000
1547703524297,72,q6768,d,11000
1547703578938,73,q6945,c,12250
1547703578946,73,q6948,b,12250
1547703578999,73,q6946,c,12250
1547703579024,73,q6947,a,12250
1547703598673,74,q3607,d,14000
1547703666826,75,q4011,b,20000
1547709397194,76,q5700,a,33000
1547709456065,77,q5717,a,24000
1547709518886,78,q5683,c,14000
1547709594239,79,q8524,c,22000
1547709643576,80,q4787,a,20000
1547709664425,81,q3691,a,6000
1547709685000,82,q5863,a,12000
1547709715968,83,q9824,d,11000
1547709749556,84,q6177,c,13000
1547709804478,85,q9578,d,15000
1547709821116,86,q3682,c,9000
1547709856333,87,q8562,a,24000
1547709892082,88,q9638,c,13000
1547710005263,89,q6392,c,27000
1547710090156,90,q3914,c,34000
1547717088954,91,q7112,b,35500
1547717088965,91,q7113,c,35500
1547717179005,92,q7474,d,41000
1547717179008,92,q7473,a,41000
1547717477386,93,q7854,d,56400
1547717477430,93,q7855,d,56400
1547717477434,93,q7851,b,56400
1547717477445,93,q7852,c,56400
1547717477458,93,q7853,a,56400
1547717749097,94,q7192,a,52200
1547717749104,94,q7194,a,52200
1547717749136,94,q7193,c,52200
1547717749139,94,q7195,a,52200
1547717749172,94,q7196,b,52200
1547718155538,95,q7874,d,52400
1547718155565,95,q7872,b,52400
1547718155601,95,q7875,b,52400
1547718155604,95,q7871,d,52400
1547718155610,95,q7873,b,52400
1547718633493,96,q7479,d,39600
1547718633514,96,q7477,d,39600
1547718633528,96,q7478,b,39600
1547718633568,96,q7476,c,39600
1547718633585,96,q7475,c,39600
1547817535383,97,q8608,d,11000
1547817560324,98,q4591,a,17000
1547817832176,98,q4591,b,17000
1547817857754,99,q5725,a,17000
1547817948332,100,q6325,c,23000
1547818008368,101,q9631,a,27000
1547836057832,102,q10006,c,19000
1547836073279,103,q4476,b,8000
1547836133747,104,q5270,d,30000
1547836165939,105,q4513,c,10000
1547836192283,106,q8782,a,19000
1547836227002,107,q5172,c,21000
1547836237666,108,q6521,b,4000
1547836262416,109,q6222,b,17000
1547836353081,110,q6177,c,16000
1547836372823,111,q6222,c,8000
1547836414348,112,q8814,d,15000
1547836450066,113,q4197,a,14000
1547836501125,114,q5248,b,20000
1547870184595,115,q4012,b,20000
1547870206940,116,q4307,b,13000
1547870234405,117,q4296,a,19000
1547870265593,118,q5065,b,8000
1547870307847,119,q4407,d,35000
1547870330233,120,q8947,d,15000
1547870381586,121,q5765,b,44000
1547870415470,122,q4187,b,19000
1548040009058,123,q9638,b,35000
1548040056356,124,q9631,b,7000
1548040097318,125,q8692,c,18000
1548040190843,126,q9725,c,32000
1548040350850,127,q4518,c,39000
1548040418905,128,q4600,c,17000
1548040515653,129,q3712,b,46000
1548049615063,130,q9204,a,26000
1548049694918,131,q4172,b,10000
1548081760849,132,q6544,d,34000
1548081800351,133,q4849,a,12000
1548081823869,134,q9387,c,16000
1548081841631,135,q5289,c,11000
1548081873310,136,q5400,d,25000
1548081908186,137,q5316,a,24000
1548081949720,138,q9359,d,23000
1548081974391,139,q4521,a,17000
1548082008136,140,q6740,c,27000
1548082029027,141,q8687,c,15000
1548082073592,142,q9353,c,18000
1548082115281,143,q6255,c,21000
1548082153749,144,q5740,d,25000
1548082191553,145,q4167,d,22000
1548082218056,146,q9975,c,18000
1548082655117,147,q6746,b,15000
1548082705696,148,q8551,a,27000
1548082819806,149,q5629,b,29000
1548082872825,149,q5629,d,7000
