timestamp,solving_id,question_id,user_answer,elapsed_time
1538208852823,1,q3739,c,289000
1538208928340,2,q97,b,37000
1538208966760,3,q5720,b,36000
1538208986307,4,q219,c,17000
1538209002298,5,q743,b,13000
1538209022315,6,q753,c,17000
1538209056157,7,q4532,a,31000
1538209075820,8,q5206,a,17000
1538209123815,9,q6243,d,46000
1538209139051,10,q4829,c,13000
1538209383312,11,q1211,b,19000
1538209410538,12,q422,b,16000
1538209437743,13,q406,a,22000
1538209459777,14,q11262,a,15000
1538209481433,15,q572,b,15000
1538209509099,16,q792,c,21000
1538209553359,17,q557,b,18000
1538209591450,18,q11249,b,27000
1538209617819,19,q652,b,8000
1538209636781,20,q398,c,14000
