timestamp,solving_id,question_id,user_answer,elapsed_time
1556595310683,1,q6237,d,41000
1556595334553,2,q247,b,19000
1556595357054,3,q218,b,18000
1556595386569,4,q3922,a,25000
1556595407795,5,q4992,c,16000
1556595455300,6,q5756,c,42000
1556595520233,7,q6528,c,59000
1556595554302,8,q10039,c,28000
1556595569094,9,q4829,c,11000
1556595669279,10,q4471,d,29000
1556595703794,11,q6131,c,18000
1556595732121,12,q5070,a,14000
1556595798485,13,q9547,c,43000
1556595849844,14,q5687,b,25000
1556595886078,15,q5111,a,21000
1556595924764,16,q9624,c,26000
1556595952510,17,q8634,c,17000
1556596004365,18,q5785,d,30000
1556596077702,19,q5224,c,27000
1556596128613,20,q1253,a,9000
1556596157065,21,q892,c,15000
1556596185064,22,q1399,b,16000
1556596224792,23,q11259,b,15000
1556596251356,24,q587,a,18000
1556596289168,25,q569,a,10000
1556596315709,26,q722,a,16000
1556596344954,27,q11249,b,17000
1556596375730,28,q550,a,20000
1556596401215,29,q561,a,11000
1558591802754,30,q6417,c,25000
1558591860188,31,q5230,a,12000
1558591886674,32,q5049,a,10000
1558591994171,33,q17055,b,48000
1558592047965,34,q4368,d,20000
1558592116251,35,q5626,d,12000
1558592142110,36,q5633,d,17000
1558592186581,37,q10002,d,35000
1558592230734,38,q5103,b,24000
1558592322770,39,q3935,b,27000
1558592382712,40,q6329,a,21000
1558592443712,41,q8594,c,32000
1558592473003,42,q4478,a,12000
1558592497365,43,q5337,b,14000
1558592523363,44,q3919,a,14000
1558592565944,45,q8940,a,21000
1558592596795,46,q4103,c,22000
1558592658651,47,q5258,d,34000
1558592716085,48,q5060,c,32000
1558592762432,49,q9727,d,18000
1558592804735,50,q4487,b,27000
1558592831605,51,q6272,c,15000
1558592905596,52,q4157,d,21000
1558592972884,53,q10283,c,40000
1558593038608,54,q3911,d,25000
1558593087755,55,q6338,b,25000
1558593147694,56,q5632,a,15000
1558593210571,57,q8962,a,27000
1558593232124,58,q3711,b,11000
1558593246328,59,q5405,d,6000
1558593459716,60,q10639,b,44000
1558593459778,60,q10641,d,44000
1558593459779,60,q10640,d,44000
1558593459799,60,q10638,c,44000
1558593651245,61,q6927,a,29250
1558593651246,61,q6925,c,29250
1558593651257,61,q6926,d,29250
1558593651328,61,q6928,c,29250
1558593874829,62,q6700,d,41500
1558593874906,62,q6699,a,41500
1558593874960,62,q6697,b,41500
1558593875022,62,q6698,c,41500
1558594007486,63,q11812,d,30250
1558594007512,63,q11813,c,30250
1558594007549,63,q11811,d,30250
1558594007568,63,q11814,d,30250
1561909463828,64,q639,b,22000
1561909514562,65,q11261,b,18000
1561909536848,66,q1107,b,12000
1561909560090,67,q214,c,17000
1561909637982,68,q863,a,18000
1561909660460,69,q11262,a,10000
1561909694494,70,q1322,c,27000
1561909732543,71,q466,a,18000
1561909751335,72,q753,a,10000
1561909777218,73,q11263,b,17000
1561909820421,74,q4761,b,10000
1561909845245,75,q10302,b,16000
1561909899161,76,q4406,a,46000
1561909942849,77,q4480,b,24000
1561909983049,78,q3730,c,24000
1561910003774,79,q17347,b,6000
1561910037919,80,q4774,c,25000
1561910095533,81,q4235,b,40000
1561910114521,82,q3907,c,10000
1561910152191,83,q8496,d,28000
