timestamp,solving_id,question_id,user_answer,elapsed_time
1531453411688,1,q8098,d,23000
1531453435100,2,q8074,b,21000
1531453464099,3,q176,a,26000
1531453486308,4,q1279,c,20000
1531453623979,5,q2067,b,44333
1531453624595,5,q2068,b,44333
1531453625098,5,q2069,d,44333
1531453752051,6,q3411,a,40666
1531453752591,6,q3412,c,40666
1531453753098,6,q3413,d,40666
1531453848762,7,q2991,d,30333
1531453849347,7,q2992,c,30333
1531453850083,7,q2993,a,30333
1531453970853,8,q2628,a,38666
1531453971250,8,q2629,a,38666
1531453971689,8,q2630,b,38666
1531454054404,9,q4555,a,81000
1531454112254,10,q4178,d,56000
1531454132357,11,q4761,c,18000
1531454153311,12,q6185,c,19000
1531454240684,13,q6243,b,85000
1531454265953,14,q6442,c,23000
1531454340457,15,q6981,a,18000
1531454341115,15,q6982,a,18000
1531454341899,15,q6983,c,18000
1531454343133,15,q6984,b,18000
1531454468927,16,q7335,c,30500
1531454469772,16,q7336,b,30500
1531454470558,16,q7337,c,30500
1531454471304,16,q7338,d,30500
