timestamp,solving_id,question_id,user_answer,elapsed_time
1530457605033,1,q8098,a,25000
1530457631799,2,q8074,b,22000
1530457658437,3,q176,b,23000
1530457696447,4,q1279,a,32000
1530457818723,5,q2067,b,39000
1530457819960,5,q2068,a,39000
1530457820923,5,q2069,a,39000
1530457939485,6,q3411,a,37666
1530457941061,6,q3412,a,37666
1530457942589,6,q3413,b,37666
1530458037636,7,q2991,d,29333
1530458039240,7,q2992,b,29333
1530458041353,7,q2993,a,29333
1530458161771,8,q2628,a,37000
1530458170090,8,q2629,a,37000
1530458175067,8,q2630,a,37000
1530458225040,9,q4555,d,45000
1530458247415,10,q4178,c,19000
1530458274580,11,q4761,c,23000
1530458308720,12,q6185,a,31000
1530458342629,13,q6243,a,30000
1530458377730,14,q6442,d,32000
1530458578559,15,q6981,b,48750
1530458579429,15,q6982,c,48750
1530458580611,15,q6983,c,48750
1530458582238,15,q6984,b,48750
1530458877104,16,q7335,c,72500
1530458880304,16,q7336,a,72500
1530458883428,16,q7337,a,72500
1530458886698,16,q7338,b,72500
