timestamp,solving_id,question_id,user_answer,elapsed_time
1529206381276,1,q8098,b,10000
1529206389645,2,q8074,a,5000
1529206395322,3,q176,d,3000
1529206406253,4,q1279,b,8000
1529206441509,5,q2069,c,10666
1529206441511,5,q2068,b,10666
1529206441556,5,q2067,a,10666
1529206459325,6,q3412,d,5000
1529206459440,6,q3413,d,5000
1529206459443,6,q3411,b,5000
1529206473467,7,q2991,a,3666
1529206473554,7,q2993,c,3666
1529206473565,7,q2992,c,3666
1529206489144,8,q2629,a,4333
1529206489256,8,q2628,c,4333
1529206489272,8,q2630,c,4333
1529206508080,9,q4555,c,16000
1529206514632,10,q4178,a,4000
1529206522209,11,q4761,c,4000
1529206531109,12,q6185,a,6000
1529206542824,13,q6243,b,9000
1529206548776,14,q6442,c,2000
1529206581117,15,q6982,b,7500
1529206581191,15,q6981,c,7500
1529206581209,15,q6983,b,7500
1529206581379,15,q6984,c,7500
1529206600709,16,q7336,c,4000
1529206600791,16,q7335,a,4000
1529206600797,16,q7338,d,4000
1529206600820,16,q7337,a,4000
