timestamp,solving_id,question_id,user_answer,elapsed_time
1562339557138,1,q3836,c,27000
1562339579641,2,q5684,c,17000
1562339615669,3,q4603,d,31000
1562339637979,4,q297,a,19000
1562339668951,5,q6453,d,27000
1562339694783,6,q1315,c,22000
1562339746994,7,q5531,c,48000
1564615427370,8,q4181,b,43000
1564615510750,9,q6243,c,50000
1564615560766,10,q4001,b,34000
1564615632111,11,q5737,a,52000
1564615714939,12,q4564,a,49000
1564615777911,13,q4446,a,32000
1564615844151,14,q4617,a,53000
1564615933822,15,q3631,d,47000
1564615979794,16,q3916,b,14000
1564616034904,17,q6071,b,9000
1564616504916,18,q4317,a,29000
1564616620035,19,q5521,c,44000
1564616705202,20,q5040,c,32000
1564616752379,21,q4520,c,25000
1564616876066,22,q6200,b,60000
1564625165782,23,q185,b,27000
1564625233910,24,q32,a,23000
1564625300564,25,q194,d,27000
1564625360401,26,q121,d,28000
1564625408654,27,q192,d,26000
1564625462863,28,q29,b,27000
1564899810718,29,q3287,c,34000
1564899810752,29,q3285,a,34000
1564899810889,29,q3286,b,34000
1564899937163,30,q5329,b,19000
1564899998178,31,q5059,a,30000
1564900064248,32,q4131,c,41000
1564900142443,33,q9205,d,38000
1564900234375,34,q5161,c,62000
1564900307689,35,q4570,b,37000
1564900352133,36,q5048,a,20000
1564900413306,37,q8875,b,31000
1564900478223,38,q4530,a,46000
1564900541707,39,q4146,a,22000
1565249900618,40,q3966,d,26000
1565249950926,41,q8547,c,25000
1565250036389,42,q4748,a,34000
1565250070805,43,q6550,a,12000
1565250145032,44,q3915,a,45000
1565250234343,45,q10329,c,45000
1565250302139,46,q6101,c,22000
1565250386985,47,q5046,c,61000
1565250454210,48,q5761,c,8000
1565250499744,49,q6281,c,24000
1565250731689,50,q144,a,21000
1565250799613,51,q174,d,24000
1565250871396,52,q7,c,24000
1565250936423,53,q11117,b,23000
1565250986042,54,q8133,b,31000
1565261510273,55,q767,a,16000
1565261651695,56,q1373,b,19000
1565261744454,57,q887,a,18000
1565261883220,58,q1075,c,19000
1565261992014,59,q312,b,16000
1565262048625,60,q1240,b,18000
1565262153355,61,q455,c,17000
1565262215601,62,q736,b,18000
1565262303272,63,q298,b,17000
1565262384596,64,q1268,a,19000
1565262471684,65,q1072,a,16000
1565262559733,66,q604,b,16000
1565262758324,67,q2765,a,33000
1565262758348,67,q2763,a,33000
1565262758364,67,q2764,a,33000
1565263009797,68,q3294,a,33666
1565263009814,68,q3295,b,33666
1565263009840,68,q3296,b,33666
1565263266538,69,q3416,a,34333
1565263266543,69,q3414,a,34333
1565263266580,69,q3415,a,34333
1565263591947,70,q2943,a,37000
1565263591964,70,q2945,c,37000
1565263591979,70,q2944,c,37000
1565264077970,71,q3225,d,39666
1565264078035,71,q3227,b,39666
1565264078112,71,q3226,b,39666
1565273085390,72,q3836,a,15000
1565273104714,73,q6453,b,10000
1565273134767,74,q5531,a,14000
1565273149464,75,q6243,d,5000
1565273171571,76,q5737,c,12000
1565273278096,77,q3631,d,32000
1565351211528,78,q5630,d,54000
1565351277293,79,q5078,a,15000
1565351371101,80,q5676,c,12000
1565351431973,81,q9365,b,35000
1565351500916,82,q5780,b,21000
1565351594066,83,q6225,d,35000
1565351699536,84,q4820,d,44000
1565351800007,85,q8739,c,48000
1565351916737,86,q5058,d,73000
1565352032556,87,q3684,c,70000
1565352081370,88,q6466,a,11000
1565413177436,89,q8090,d,24000
1565417656288,90,q8061,b,23000
1565417724269,91,q8162,d,27000
1565417789888,92,q8179,c,23000
1565417852921,93,q11,c,24000
1565417938563,94,q145,c,27000
1565418143115,95,q3278,d,47333
1565418143137,95,q3276,a,47333
1565418143190,95,q3277,c,47333
1565418374849,96,q2861,b,31333
1565418374852,96,q2859,c,31333
1565418374864,96,q2860,a,31333
1565418513353,97,q3288,a,35000
1565418513360,97,q3290,a,35000
1565418513376,97,q3289,d,35000
1565418718529,98,q3356,c,28666
1565418718535,98,q3354,b,28666
1565418718536,98,q3355,a,28666
1565418908565,99,q2964,c,41000
1565418908586,99,q2965,d,41000
1565418908617,99,q2966,c,41000
1565424767380,100,q10306,c,16000
1565424831345,101,q5681,b,50000
1565424915467,102,q6495,d,56000
1565425012429,103,q5425,a,59000
1565425253047,104,q8388,d,56000
1565425361806,105,q3935,a,28000
1565425476646,106,q6226,b,31000
1565425567197,107,q6390,b,64000
1565425703714,108,q8909,b,28000
1565426033745,109,q5306,d,70000
1565427444721,110,q6495,a,13000
1565437840016,111,q4213,a,77000
1565437940023,112,q4539,d,32000
1565438008870,113,q9884,a,35000
1565438034820,114,q4540,c,2000
1565438073499,115,q4476,c,23000
1565438202771,116,q3928,b,54000
1565438281115,117,q9534,b,36000
1565438327107,118,q6485,b,18000
1565438407237,119,q6433,a,56000
1565438512027,120,q3662,c,33000
1565438568719,121,q9776,b,33000
1565438606187,122,q4491,a,22000
1565438697390,123,q5388,d,59000
1565438762169,124,q4733,a,31000
1565438833242,125,q9539,a,54000
1565438896968,126,q6185,b,31000
1565439011905,127,q5765,d,67000
1565439111090,128,q4371,a,44000
1565439187070,129,q9680,d,41000
1565439259267,130,q5362,b,49000
1565439316916,131,q4249,d,33000
1565439419483,132,q4321,a,65000
1565439510661,133,q8713,b,47000
1565439540818,134,q8472,a,11000
1565439569085,135,q4158,b,16000
1565439628749,136,q4558,b,43000
1565439700282,137,q8565,d,39000
1565439812494,138,q5233,c,45000
1565439939576,139,q9608,c,62000
1565440058117,140,q5004,a,64000
1565440117695,141,q9854,a,39000
1565440186842,142,q4536,d,48000
1565440324216,143,q4112,d,89000
1565440413736,144,q3828,b,39000
1565440459691,145,q17368,c,33000
1565440513486,146,q6255,d,44000
