timestamp,solving_id,question_id,user_answer,elapsed_time
1518924183937,1,q8098,b,8000
1518924212558,2,q8074,c,26000
1518924256332,3,q176,b,40000
1518924275075,4,q1279,c,16000
1518924355360,5,q2068,a,25666
1518924355385,5,q2067,c,25666
1518924355393,5,q2069,d,25666
1518924434629,6,q3411,a,25333
1518924434691,6,q3413,b,25333
1518924434791,6,q3412,a,25333
1518924515443,7,q2991,c,26000
1518924515465,7,q2992,c,26000
1518924515507,7,q2993,a,26000
1518924609184,8,q2630,b,30333
1518924609201,8,q2629,b,30333
1518924609349,8,q2628,a,30333
1518924632287,9,q4555,d,20000
1518924664327,10,q4178,c,30000
1518924677334,11,q4761,b,11000
1518924690500,12,q6185,b,11000
1518924735286,13,q6243,a,43000
1518924757632,14,q6442,b,20000
1518924909043,15,q6952,d,37250
1518924909050,15,q6951,c,37250
1518924909074,15,q6950,a,37250
1518924909090,15,q6949,d,37250
1518925184291,16,q7338,b,68000
1518925184294,16,q7337,d,68000
1518925184306,16,q7335,c,68000
1518925184386,16,q7336,a,68000
