timestamp,solving_id,question_id,user_answer,elapsed_time
1550916924955,1,q6016,a,12000
1550916934973,2,q5078,a,5000
1550916982573,3,q4598,b,45000
1550916990389,4,q5384,b,5000
1550917036830,5,q1314,c,44000
1550917064846,6,q5659,d,25000
1550917099310,7,q6483,b,31000
1550917135878,8,q5247,b,34000
1550917144430,9,q6049,a,6000
1550917168212,10,q3950,d,21000
1550917191224,11,q8176,a,19000
1550917296942,12,q6522,b,13000
1550917312917,13,q4478,a,8000
1550917359551,14,q5057,b,40000
1550917377590,15,q8756,b,12000
1550917398671,16,q8395,b,14000
1550917417521,17,q5062,a,10000
1550917457277,18,q5279,c,33000
1550917471047,19,q9093,b,7000
1550917498052,20,q3935,a,21000
1550917517186,21,q5031,b,12000
1550966612712,22,q529,c,18000
1550966652748,23,q982,c,19000
1550966680078,24,q1052,c,20000
1550966703361,25,q11261,b,18000
1550966731279,26,q477,a,22000
1550966766839,27,q5060,d,14000
1550966781905,28,q9087,c,8000
1550966809756,29,q4567,d,22000
1550966830945,30,q4043,a,11000
1550966859476,31,q8667,a,20000
1550966887732,32,q10179,a,22000
1550966900119,33,q4883,c,5000
1550966936050,34,q4554,d,29000
1550966950230,35,q6050,b,6000
1550966979957,36,q10109,c,22000
1551926471717,37,q4756,a,21000
1551926501772,38,q4151,d,24000
1551926523189,39,q5238,b,16000
1551926561216,40,q8935,a,32000
1551926578892,41,q5954,a,10000
1551926595401,42,q5313,c,10000
1551926609193,43,q5850,b,8000
1551926636296,44,q9968,c,21000
1551926686193,45,q4188,a,44000
1551926715059,46,q6746,b,22000
