timestamp,solving_id,question_id,user_answer,elapsed_time
1541133743110,1,q5858,a,23000
1541133764008,2,q1043,a,17000
1541133782547,3,q5948,b,16000
1541133795616,4,q4688,b,11000
1541133815688,5,q326,b,18000
1541133827115,6,q3893,b,9000
1541133846386,7,q1322,c,17000
1541314452245,8,q8134,c,31000
1541314502947,9,q8178,b,23000
1541314554788,10,q8152,b,24000
1541314604026,11,q11152,b,24000
1541314651993,12,q8175,a,23000
1541314701016,13,q61,c,25000
1541314748832,14,q168,d,22000
1541314797906,15,q11239,c,25000
1541314847544,16,q8095,a,22000
1541315111184,17,q8152,c,22000
1541315138513,18,q8095,b,22000
1541315195605,19,q8087,d,23000
1541315295517,20,q3774,d,17000
1541315345056,21,q6440,c,19000
1541315364669,22,q5223,a,9000
1541315412008,23,q9924,c,30000
1541315451798,24,q4543,a,14000
1541315483118,25,q4769,a,14000
1541315515885,26,q4087,c,22000
1541315554035,27,q9038,d,25000
1541315592376,28,q4740,d,13000
1541315639702,29,q4820,d,27000
1541315709979,30,q6497,a,34000
1541315758487,31,q10106,d,23000
1541315784453,32,q4474,b,16000
1541315842453,33,q5372,c,35000
1541315868230,34,q6544,a,14000
1541315914539,35,q8210,b,26000
1541316453448,36,q4509,a,19000
1541316491563,37,q5388,c,22000
1541316536500,38,q5325,a,27000
1541316567296,39,q9173,b,19000
1541316624159,40,q4371,a,38000
1541316653008,41,q5060,a,20000
1541316763176,42,q5406,a,99000
1541316806266,43,q8603,d,20000
1541316855694,44,q4539,d,36000
1541316885087,45,q4158,a,15000
1541316943125,46,q5694,d,45000
1541316978057,47,q10279,b,21000
1541317013222,48,q5664,d,26000
1541317265631,48,q5664,c,17000
1541317298489,49,q6544,b,18000
1541318008359,50,q4673,b,31000
1541318039490,51,q4731,b,18000
1541318062691,52,q9469,c,9000
1541318112625,53,q5656,d,31000
1541318227515,54,q3909,b,102000
1541318251998,55,q4300,d,16000
1541318307942,56,q8202,d,48000
1541341050727,57,q5046,b,17000
1541341076219,58,q3928,b,11000
1541341115924,59,q4313,c,18000
1541341137387,60,q8532,a,12000
1541341159415,61,q5341,a,6000
1541341181980,62,q4553,d,11000
1541341219064,63,q5433,d,27000
1541341256617,64,q9936,c,14000
1541341296195,65,q5330,a,29000
1541341329832,66,q5242,d,22000
1541341356258,67,q4698,d,12000
1541341387625,68,q9981,b,20000
1541341412914,69,q5780,b,13000
1541341435227,70,q10050,a,10000
1541341470724,71,q5437,b,25000
1541341510453,72,q10109,b,28000
1541429641881,73,q8128,b,23000
1541429677280,74,q10961,b,25000
1541429709912,75,q8150,a,23000
1541429743699,76,q113,d,23000
1541429783913,77,q99,a,26000
1541429838475,78,q11192,d,27000
1541429868675,79,q157,d,22000
1541429916630,80,q8130,d,23000
1541429947914,81,q8073,c,25000
1541429998620,82,q11028,a,26000
1541430033761,83,q189,b,22000
1541430069349,84,q9,c,26000
1541430122880,85,q100,c,22000
1541430153579,86,q10953,d,23000
1541430190985,87,q62,b,27000
1541430225577,88,q81,b,25000
1541430275280,89,q154,b,24000
1541430301871,90,q10950,c,21000
1541430337451,91,q8116,b,25000
1541430389329,92,q8065,d,24000
1541430485909,93,q1376,b,20000
1541430515585,94,q947,b,19000
1541430540263,95,q927,c,16000
1541430596611,96,q11261,a,21000
1541430624936,97,q539,a,18000
1541430670214,98,q1053,b,17000
