timestamp,solving_id,question_id,user_answer,elapsed_time
1545471354922,1,q5319,b,48000
1545471376593,2,q4467,c,18000
1545471415015,3,q326,a,35000
1545471428713,4,q9580,b,11000
1545471445942,5,q6008,a,15000
1545471460766,6,q5385,c,12000
1545471472638,7,q4793,c,9000
1545667307729,8,q8110,d,24000
1545667344421,9,q62,d,23000
1545667383017,10,q8061,b,21000
1545667412884,11,q11050,c,20000
1545667445875,12,q3,b,22000
1545721732485,13,q6831,b,59500
1545721732503,13,q6829,b,59500
1545721732512,13,q6830,a,59500
1545721732515,13,q6832,d,59500
1545722077788,14,q6710,a,53000
1545722077789,14,q6712,c,53000
1545722077798,14,q6711,b,53000
1545722078469,14,q6709,d,53000
1545722281263,15,q6909,d,30000
1545722281267,15,q6910,c,30000
1545722281281,15,q6911,b,30000
1545722281290,15,q6912,c,30000
1545722523097,16,q6606,c,42250
1545722523126,16,q6607,d,42250
1545722523159,16,q6608,b,42250
1545722523208,16,q6605,a,42250
