timestamp,solving_id,question_id,user_answer,elapsed_time
1516687340566,1,q8098,b,25000
1516687360367,2,q8074,d,18000
1516687383118,3,q176,a,20000
1516687399790,4,q1279,c,14000
1516687443397,5,q2069,d,13333
1516687443399,5,q2067,a,13333
1516687443420,5,q2068,a,13333
1516687491054,6,q3411,a,14666
1516687491055,6,q3412,c,14666
1516687491089,6,q3413,b,14666
1516687543556,7,q2993,d,16000
1516687543660,7,q2991,c,16000
1516687543709,7,q2992,a,16000
1516687587637,8,q2628,c,13333
1516687587707,8,q2630,b,13333
1516687587734,8,q2629,c,13333
1516687602916,9,q4555,d,13000
1516687614141,10,q4178,c,9000
1516687639563,11,q4761,a,22000
1516687650489,12,q6185,b,8000
1516687662528,13,q6243,a,10000
1516687676330,14,q6442,b,12000
1516687737812,15,q6949,d,14750
1516687737861,15,q6952,c,14750
1516687737886,15,q6950,a,14750
1516687737908,15,q6951,c,14750
1516687912710,16,q7337,d,43000
1516687912714,16,q7336,d,43000
1516687912810,16,q7338,b,43000
1516687912882,16,q7335,d,43000
1516687950060,17,q5783,d,9000
1516687975498,18,q6182,d,15000
1516688002259,19,q4774,c,12000
1516688052077,20,q8733,a,8000
1516688071345,21,q3909,a,6000
1516688113725,22,q5082,b,12000
1516688162459,23,q4026,a,32000
1516688195614,24,q9994,b,10000
1516688223545,25,q5735,d,20000
1516688265123,26,q5398,c,26000
1516688455707,27,q421,a,17000
1516688483094,28,q503,b,20000
1516688503556,29,q312,c,13000
1516709383993,30,q11249,b,22000
1516709406589,31,q798,a,17000
1516709432205,32,q833,c,19000
1516709455943,33,q795,c,16000
1516709483079,34,q11261,b,19000
1516709518850,35,q278,c,19000
1516709547634,36,q563,a,17000
1516885954043,37,q6742,d,13000
1516885985933,38,q10200,a,13000
1516886002769,39,q6353,a,7000
1516886058579,40,q3998,b,28000
1516886091711,41,q3935,b,16000
1516886120826,42,q8923,b,18000
1516886176118,43,q6320,a,16000
1516886211784,44,q5874,a,17000
1516886235019,45,q4600,b,8000
1516886254044,46,q10236,d,12000
1516886359240,47,q536,a,19000
1516886394555,48,q295,c,15000
1516886426138,49,q1229,a,16000
1516886458596,50,q1246,a,19000
1516886508766,51,q737,c,17000
1516886535937,52,q11263,b,18000
1516886567011,53,q1315,c,24000
1516886613982,54,q273,b,18000
1516886636136,55,q205,a,15000
