timestamp,solving_id,question_id,user_answer,elapsed_time
1533198137910,1,q8098,b,26000
1533198168385,2,q8074,d,27000
1533198203308,3,q176,d,30000
1533198227865,4,q1279,c,21000
1533198311615,5,q2068,a,27000
1533198311626,5,q2069,a,27000
1533198311655,5,q2067,b,27000
1533198400133,6,q3413,b,28333
1533198400185,6,q3412,a,28333
1533198400253,6,q3411,c,28333
1533198482051,7,q2993,a,26000
1533198482090,7,q2991,a,26000
1533198482123,7,q2992,c,26000
1533198571011,8,q2630,b,28333
1533198571029,8,q2629,b,28333
1533198571041,8,q2628,c,28333
1533198608856,9,q4555,d,35000
1533198619600,10,q4178,c,8000
1533198637670,11,q4761,d,15000
1533198654565,12,q6185,b,14000
1533198665442,13,q6243,b,8000
1533198695906,14,q6442,a,27000
1533198843478,15,q6983,c,35750
1533198843522,15,q6984,c,35750
1533198843921,15,q6981,a,35750
1533198843921,15,q6982,b,35750
1533199032347,16,q7337,d,46250
1533199032361,16,q7338,d,46250
1533199032372,16,q7335,b,46250
1533199032381,16,q7336,a,46250
1533199197666,17,q448,b,19000
1533199231427,18,q250,c,22000
1533199263381,19,q502,c,19000
1533199296086,20,q11259,c,20000
1533199329844,21,q1311,c,17000
1533199355283,22,q918,c,15000
1533199383709,23,q1159,c,20000
1533199411164,24,q11263,b,18000
1533199436003,25,q1110,b,16000
1533199460325,26,q1360,b,13000
1533199518402,27,q3699,b,20000
1533199570320,28,q4569,b,26000
1533199631683,29,q5656,c,52000
1533199660271,30,q8822,a,12000
1533199677546,31,q6466,a,7000
1533199708802,32,q4539,d,20000
1533199758250,33,q3697,d,21000
1533199790980,34,q10198,b,21000
1533199835450,35,q4901,a,28000
1533199870999,36,q4018,a,16000
