timestamp,solving_id,question_id,user_answer,elapsed_time
1530439145500,1,q8098,b,14000
1530439167157,2,q8074,c,15000
1530439200550,3,q176,b,26000
1530439222388,4,q1279,c,16000
1530439316940,5,q2067,a,26333
1530439318276,5,q2068,b,26333
1530439319556,5,q2069,d,26333
1530439406337,6,q3411,a,24000
1530439406858,6,q3412,c,24000
1530439407508,6,q3413,b,24000
1530439487826,7,q2991,b,21666
1530439488553,7,q2992,a,21666
1530439489226,7,q2993,c,21666
1530439585989,8,q2628,c,27666
1530439587182,8,q2629,b,27666
1530439588286,8,q2630,a,27666
1530439619792,9,q4555,a,28000
1530439644484,10,q4178,a,21000
1530439662420,11,q4761,b,15000
1530439681315,12,q6185,b,15000
1530439697684,13,q6243,a,13000
1530439718092,14,q6442,a,17000
1530439878605,15,q6981,b,39250
1530439879123,15,q6982,c,39250
1530439879706,15,q6983,b,39250
1530439880867,15,q6984,b,39250
1530440031979,16,q7335,c,36750
1530440033054,16,q7336,d,36750
1530440034317,16,q7337,d,36750
1530440035933,16,q7338,b,36750
