timestamp,solving_id,question_id,user_answer,elapsed_time
1561596564830,1,q8671,c,15000
1561596573716,2,q5379,c,4000
1561596686316,3,q8154,b,13000
1561596701940,4,q5247,b,13000
1561596712313,5,q4043,a,8000
1561596724417,6,q4771,d,10000
1561596736147,7,q3785,a,10000
1561596753856,8,q3633,a,15000
1561596765709,9,q3622,a,9000
1561596788572,10,q5805,c,21000
1561596811060,11,q4999,a,20000
1561596909724,12,q539,a,16000
1561596929276,13,q1250,a,8000
1561596980352,14,q835,c,24000
1561597006162,15,q11259,b,18000
1561597029356,16,q902,a,17000
1561597099247,17,q854,b,12000
1561597118043,18,q652,a,10000
1561597155177,19,q11263,b,18000
1561597186870,20,q998,c,17000
1561597215330,21,q1335,b,21000
1561624601535,22,q6156,b,10000
1561624631562,23,q4883,a,16000
1561624672969,24,q4813,b,16000
1561624703595,25,q9125,a,12000
1561624741775,26,q5337,a,18000
1561624782174,27,q6540,d,10000
1561624815780,28,q5648,b,16000
1561624839658,29,q8964,a,8000
1561624858783,30,q3788,d,10000
1561624890555,31,q4805,b,24000
1561626757808,32,q7383,c,82400
1561626757875,32,q7381,d,82400
1561626757896,32,q7380,d,82400
1561626757897,32,q7382,b,82400
1561626757996,32,q7379,d,82400
1561627104661,33,q7678,b,55000
1561627104694,33,q7679,a,55000
1561627104701,33,q7680,c,55000
1561627358791,34,q7221,b,56000
1561627358819,34,q7219,d,56000
1561627358837,34,q7222,c,56000
1561627358853,34,q7220,a,56000
1561627726404,35,q7195,a,61400
1561627726438,35,q7193,b,61400
1561627726477,35,q7192,a,61400
1561627726489,35,q7194,c,61400
1561627726509,35,q7196,d,61400
1561631800868,36,q763,c,21000
1561631841470,37,q209,b,17000
1561631875762,38,q1195,a,18000
1561631922247,38,q1195,c,12000
1561631947775,39,q652,c,16000
1561631974757,40,q11261,b,17000
1561632012702,41,q1297,b,16000
1561633383723,42,q1536,c,25666
1561633383765,42,q1538,d,25666
1561633383766,42,q1537,d,25666
1561633516816,43,q2131,b,22333
1561633516832,43,q2130,a,22333
1561633516852,43,q2132,c,22333
1561633600917,44,q1876,b,24000
1561633600958,44,q1877,d,24000
1561633600968,44,q1875,b,24000
1561633730037,45,q1480,b,29333
1561633730073,45,q1481,a,29333
1561633730096,45,q1479,c,29333
1561633949150,46,q1803,b,26000
1561633949165,46,q1805,d,26000
1561633949184,46,q1804,b,26000
1561634046021,47,q1919,b,27666
1561634046022,47,q1917,c,27666
1561634046027,47,q1918,a,27666
1561634154150,48,q2168,d,26666
1561634154162,48,q2166,b,26666
1561634154205,48,q2167,a,26666
1561634323275,49,q2011,c,31333
1561634323310,49,q2010,c,31333
1561634323403,49,q2012,a,31333
1561634468920,50,q1584,b,28333
1561634468922,50,q1585,d,28333
1561634468960,50,q1586,d,28333
1561634620801,51,q1734,d,26000
1561634620807,51,q1735,c,26000
1561634620847,51,q1736,a,26000
1561634926768,52,q2505,a,27333
1561634926812,52,q2507,a,27333
1561634926845,52,q2506,c,27333
1561635074666,53,q2145,c,24333
1561635074697,53,q2146,b,24333
1561635074723,53,q2147,c,24333
1561635189011,54,q2033,a,33666
1561635189026,54,q2032,b,33666
1561635189034,54,q2031,a,33666
1561635369158,55,q2558,b,27333
1561635369198,55,q2556,b,27333
1561635369280,55,q2557,c,27333
1561635566189,56,q1802,b,28333
1561635566209,56,q1800,c,28333
1561635566233,56,q1801,c,28333
1561635716205,57,q2004,a,26666
1561635716219,57,q2006,c,26666
1561635716818,57,q2005,c,26666
1561635875720,58,q1617,a,26333
1561635875772,58,q1618,c,26333
1561635875826,58,q1619,d,26333
1561636030885,59,q1218,a,16000
1561941696189,60,q6943,c,26500
1561941696199,60,q6944,a,26500
1561941696208,60,q6941,b,26500
1561941696210,60,q6942,d,26500
1561941938357,61,q10641,a,34000
1561941938386,61,q10639,d,34000
1561941938398,61,q10638,a,34000
1561941938402,61,q10640,a,34000
1561942173965,62,q6981,c,42500
1561942173975,62,q6983,c,42500
1561942173998,62,q6984,c,42500
1561942174009,62,q6982,b,42500
1561942509636,63,q6818,a,46750
1561942509654,63,q6817,c,46750
1561942509680,63,q6819,a,46750
1561942509717,63,q6820,c,46750
1562019931682,64,q1885,b,27000
1562019931747,64,q1886,c,27000
1562019931772,64,q1884,b,27000
1562020039084,65,q2381,c,32000
1562020039090,65,q2380,d,32000
1562020039148,65,q2379,a,32000
1562020182119,66,q1791,d,23000
1562020182154,66,q1792,a,23000
1562020182191,66,q1793,d,23000
1562020342665,67,q1762,d,29333
1562020342685,67,q1761,b,29333
1562020342707,67,q1763,b,29333
1562020644409,68,q2269,d,22333
1562020644415,68,q2270,d,22333
1562020644446,68,q2268,a,22333
1562020746629,69,q8108,a,20000
1562020786892,70,q8078,a,21000
1562020818148,71,q8179,a,22000
1562020854043,72,q8162,b,27000
1562020916252,73,q190,a,25000
1562020968568,74,q135,a,22000
1562021129715,75,q6950,a,22250
1562021129745,75,q6951,c,22250
1562021129782,75,q6952,d,22250
1562021129788,75,q6949,d,22250
1562021297814,76,q6776,b,31000
1562021297829,76,q6774,c,31000
1562021297850,76,q6775,c,31000
1562021297887,76,q6773,c,31000
1562021471536,77,q6830,c,38500
1562021471544,77,q6831,b,38500
1562021471576,77,q6829,a,38500
1562021471711,77,q6832,d,38500
1562021698161,78,q6572,c,39750
1562021698179,78,q6569,a,39750
1562021698185,78,q6570,c,39750
1562021698211,78,q6571,b,39750
1562021865257,79,q2167,a,21333
1562021865264,79,q2168,b,21333
1562021865305,79,q2166,b,21333
1562021914008,80,q590,b,17000
1562021955580,81,q243,c,18000
1562021989826,82,q11262,a,17000
1562022014513,83,q1314,b,18000
1562022058613,84,q292,c,17000
1562023961797,85,q6660,a,28750
1562023961799,85,q6658,c,28750
1562023961863,85,q6657,b,28750
1562023961963,85,q6659,a,28750
1562024180230,86,q6682,a,40250
1562024180257,86,q6684,b,40250
1562024180261,86,q6683,c,40250
1562024180292,86,q6681,d,40250
1562024356340,87,q6929,c,27250
1562024356364,87,q6931,c,27250
1562024356387,87,q6930,c,27250
1562024356388,87,q6932,a,27250
1562024550613,88,q10749,c,35500
1562024550629,88,q10751,d,35500
1562024550631,88,q10748,b,35500
1562024550725,88,q10750,a,35500
1562057442246,89,q6962,c,22750
1562057442247,89,q6963,c,22750
1562057442262,89,q6961,d,22750
1562057442263,89,q6964,b,22750
1562057620084,90,q6810,a,38500
1562057620100,90,q6811,a,38500
1562057620116,90,q6809,a,38500
1562057620141,90,q6812,b,38500
1562057759218,91,q6937,c,23000
1562057759245,91,q6938,c,23000
1562057759261,91,q6940,b,23000
1562057759697,91,q6939,d,23000
1562062983327,92,q11612,a,35500
1562062983388,92,q11611,c,35500
1562062983412,92,q11613,b,35500
1562062983437,92,q11614,b,35500
1562063122522,93,q6793,b,25250
1562063122542,93,q6794,d,25250
1562063122562,93,q6796,c,25250
1562063122572,93,q6795,a,25250
1562063263618,94,q6986,a,28000
1562063263626,94,q6987,d,28000
1562063263669,94,q6988,a,28000
1562063263676,94,q6985,d,28000
1562063434786,95,q6708,c,25500
1562063434792,95,q6706,b,25500
1562063434830,95,q6705,a,25500
1562063434860,95,q6707,b,25500
1562063572728,96,q11755,a,28500
1562063572756,96,q11758,d,28500
1562063572756,96,q11757,a,28500
1562063572757,96,q11756,a,28500
1562063769829,97,q6666,b,35000
1562063769843,97,q6665,c,35000
1562063769861,97,q6667,a,35000
1562063769955,97,q6668,a,35000
