timestamp,solving_id,question_id,user_answer,elapsed_time
1545410452196,1,q6185,b,13000
1545410473022,2,q4171,a,17000
1545410498093,3,q4181,d,22000
1545410518720,4,q5248,a,18000
1545410555685,5,q6472,a,34000
1545410584981,6,q4533,b,26000
1545410607363,7,q6489,a,20000
1545410647292,8,q6458,b,37000
1545410693575,9,q3710,c,43000
1545411047505,10,q5694,d,44000
1545411089471,11,q5522,a,23000
1545411110867,12,q6495,a,14000
1545411172330,13,q8862,b,51000
1545411204965,14,q4363,a,26000
1545411230107,15,q4822,c,17000
1545411417684,16,q4561,d,32000
1545411446362,17,q8820,b,22000
1545411470693,18,q5338,a,19000
1545411514229,19,q4450,b,36000
1553461853705,20,q92,a,18000
1553461902543,21,q44,d,20000
1553461935830,22,q8168,b,20000
1553461973459,23,q11242,a,21000
1553462015946,24,q53,c,20000
1553462083258,25,q87,b,23000
1553462129780,26,q163,a,23000
1553462160891,27,q11006,a,20000
1553462215231,28,q8082,c,24000
1553462247406,29,q107,d,20000
1553462271576,30,q169,c,18000
1553462306843,31,q11121,a,20000
1553462553078,32,q72,a,20000
1553462608882,33,q153,a,21000
1553462651945,34,q7,d,24000
1553462706429,35,q10966,b,22000
1553479466828,36,q4521,a,12000
1553479500846,37,q4582,a,27000
1553479551586,38,q4799,a,41000
1553479613341,39,q9968,b,31000
1553479654174,40,q5687,d,34000
1553479668852,41,q3755,c,5000
1553479709618,42,q5765,a,34000
1553559533090,43,q9861,d,21000
1553559679857,44,q6242,a,10000
1553559752085,45,q5405,d,20000
1553559918624,46,q6046,b,12000
1553559975747,47,q9983,b,14000
1553560127388,48,q4887,d,12000
1553560295593,49,q4339,b,12000
1553560335959,50,q3935,b,33000
1553560402289,51,q8795,d,15000
1553560452785,52,q3792,a,17000
1553560759896,53,q6187,a,70000
1553561136030,54,q5289,d,27000
1553561606333,55,q9904,c,23000
1553561671520,56,q6466,a,11000
1553561744922,57,q4539,b,21000
1553561835638,58,q3836,a,22000
1553561892006,59,q9778,b,22000
1553561932626,60,q4321,a,21000
1553562067527,61,q5392,a,24000
1553562127858,62,q4192,c,20000
1553563530150,63,q6869,a,42250
1553563530977,63,q6870,b,42250
1553563532049,63,q6871,d,42250
1553563533211,63,q6872,d,42250
1553660300835,64,q6917,c,32500
1553660301782,64,q6918,b,32500
1553660302591,64,q6919,b,32500
1553660303386,64,q6920,c,32500
1553660995297,65,q6761,a,22250
1553660996085,65,q6762,b,22250
1553660996825,65,q6763,d,22250
1553660997575,65,q6764,b,22250
1553661135137,66,q6601,d,29000
1553661136007,66,q6602,c,29000
1553661136729,66,q6603,a,29000
1553661137476,66,q6604,b,29000
1553662489728,67,q6913,c,27000
1553662490399,67,q6914,b,27000
1553662491126,67,q6915,a,27000
1553662491721,67,q6916,b,27000
1553663249413,68,q10638,a,37750
1553663251343,68,q10639,a,37750
1553663253224,68,q10640,d,37750
1553663254336,68,q10641,d,37750
1554083113454,69,q1161,b,17000
1554083180683,70,q1061,c,15000
1554083212428,71,q421,a,18000
1554083246776,72,q295,c,14000
1554083299020,73,q848,b,15000
1554612176622,74,q1566,b,28666
1554612177646,74,q1567,a,28666
1554612178610,74,q1568,a,28666
1554612350780,75,q2442,b,23333
1554612351605,75,q2443,d,23333
1554612352501,75,q2444,b,23333
1554612657505,76,q1761,d,26333
1554612658530,76,q1762,c,26333
1554612659624,76,q1763,a,26333
1554613379193,77,q2892,a,22666
1554613380760,77,q2893,a,22666
1554613381610,77,q2894,c,22666
1554623360928,78,q6869,a,48750
1554623361673,78,q6870,b,48750
1554623362420,78,q6871,d,48750
1554623363070,78,q6872,c,48750
1554629383356,79,q8201,c,14000
1554629419092,80,q5372,b,19000
1554629484952,81,q4889,c,29000
1554629557430,82,q4191,d,12000
1554629616582,83,q8186,c,21000
1554691563563,84,q5648,b,42000
1554691623078,85,q4744,b,17000
1554691660234,86,q6318,a,20000
