timestamp,solving_id,question_id,user_answer,elapsed_time
1553010394446,1,q5863,b,131000
1553010415356,2,q1102,b,17000
1553010450691,3,q8399,a,32000
1553010477998,4,q5039,b,25000
1553010540327,5,q6750,b,59000
1553010571130,6,q4712,d,28000
1553010588619,7,q8423,c,14000
1553010722607,8,q3935,d,26000
1553010745546,9,q4476,c,13000
1553207093050,10,q5502,b,23000
1553207136193,11,q10084,d,34000
1553207170481,12,q5772,d,27000
1553207219208,13,q6475,c,43000
1553207234792,14,q5731,b,7000
1553389685226,15,q9120,b,27000
1553389743866,16,q4494,d,49000
1553389770743,17,q6144,b,15000
1553389815983,18,q5248,a,35000
1553389840100,19,q9724,b,16000
1553389896663,20,q5267,b,47000
1553389973008,21,q8666,b,65000
1553390048744,22,q5274,c,68000
1553390085521,23,q9687,c,29000
1553390111663,24,q6465,b,17000
1553390146048,25,q5416,c,26000
1553390176530,26,q4438,a,24000
1553390204498,27,q9438,d,22000
1553390238457,28,q5407,a,26000
1553390265865,29,q5061,a,20000
1555339045071,30,q1345,c,18000
1555339091402,31,q655,c,16000
1555339140508,32,q671,c,19000
1555339790143,32,q671,a,19000
1555339836538,33,q655,a,17000
1555339911917,34,q11261,b,19000
1555340001663,35,q1280,c,16000
1555340054346,36,q1219,a,17000
1555340618104,37,q655,a,16000
1555340702811,38,q1219,a,15000
1555340732706,39,q677,b,21000
1555340927839,40,q11249,b,21000
1555341017797,41,q1182,c,17000
1555341130338,42,q333,b,21000
1555341477995,43,q1280,a,21000
1555341555836,44,q6177,c,38000
1555341607629,45,q9071,c,45000
1555341653851,46,q9643,a,40000
1555341787087,47,q4838,b,17000
1555341852037,48,q3928,b,42000
1555433194054,49,q17152,a,17000
1555433241733,50,q6147,b,40000
1555433265452,51,q3966,b,14000
1555433375903,52,q6390,a,34000
1555433513717,53,q17070,c,31000
1555433566543,54,q5448,d,29000
1555433590974,55,q6255,b,11000
1557534399368,56,q203,b,18000
1557534432824,57,q11263,a,18000
1557534474490,58,q1113,a,19000
1557534536115,59,q722,b,15000
1557534800566,59,q722,a,16000
1557534852302,60,q1280,a,20000
1557534914099,61,q545,c,18000
1557535136990,62,q671,a,19000
1557535174159,63,q545,b,18000
1557535196633,64,q11259,b,16000
1557535246691,65,q309,a,20000
1557535290912,66,q785,c,17000
1557535314981,67,q1202,b,14000
1557535338691,68,q295,b,16000
1557535372266,69,q542,b,19000
1557535398258,70,q1385,c,18000
1557535443017,71,q600,c,18000
1557535464392,72,q11262,a,17000
1557535490037,73,q638,c,17000
1557535511294,74,q1210,a,15000
1557535542571,75,q225,c,24000
1557535574105,76,q716,b,17000
1557535595379,77,q764,b,14000
1557535621223,78,q488,c,18000
1557535653064,79,q1089,a,21000
1557535677055,80,q918,c,17000
1557535708805,81,q406,c,20000
1557535769250,82,q1182,c,21000
1557535792747,83,q1373,b,17000
1557535808638,84,q1006,a,10000
1557536021628,85,q638,c,18000
1557536415798,86,q4468,b,9000
1557536439928,87,q10277,a,16000
1557536595324,88,q4313,a,80000
1557536616617,89,q5242,b,7000
1557536638327,90,q5787,b,12000
1557536678306,91,q8835,c,23000
1557536968253,92,q5747,d,55000
1557537012172,93,q6196,c,37000
1557537038530,94,q4841,a,19000
1557537061451,95,q8823,c,16000
1557537093082,96,q6351,b,16000
1557537134923,97,q5734,b,25000
1557537193562,98,q6745,c,52000
