timestamp,solving_id,question_id,user_answer,elapsed_time
1538025951765,1,q8663,a,51000
1538025996542,2,q4673,b,43000
1538026073408,3,q5948,a,75000
1538026118411,4,q219,c,43000
1538026173758,5,q3868,a,52000
1538026201705,6,q5762,d,26000
1538026286018,7,q8400,c,82000
1538026310822,8,q99,a,23000
1538026336243,9,q4529,d,23000
1538026366484,10,q4291,b,29000
1538030200297,11,q6074,a,29000
1538030253260,12,q6186,d,33000
1538031182865,13,q4200,a,27000
1538031269323,14,q9716,b,37000
1538031436990,15,q6187,d,41000
1538033103522,16,q5044,d,22000
1538033170686,17,q3730,c,46000
1538033254035,18,q9762,b,24000
1538033350481,19,q5526,a,63000
1538033407045,20,q6517,b,20000
1538033440759,21,q4497,b,20000
1538033518251,22,q9189,c,17000
1538033539109,23,q5519,a,15000
1538033569179,24,q5060,c,17000
1538033668063,25,q5338,a,55000
1538034205801,26,q8585,b,18000
1538034313381,27,q5742,b,26000
1538034360668,28,q6177,c,34000
1538034441436,29,q4382,d,38000
1538034472692,30,q9179,a,18000
1538034501635,31,q5069,a,19000
1538034526502,32,q5759,c,15000
1538034552677,33,q4363,a,20000
1538034611254,34,q10100,b,39000
1538034719922,35,q4509,b,32000
1538034739169,36,q5946,c,11000
1538034778061,37,q10100,a,8000
1538034791919,38,q9179,c,10000
1538034811548,39,q6177,d,16000
1538034840195,40,q5338,d,25000
1538034871082,41,q4497,c,28000
1538035458408,42,q4535,c,21000
1538035485487,43,q9546,c,21000
1538035525483,44,q5045,c,33000
1538035558735,45,q4820,d,17000
1538035599818,46,q4767,a,33000
1538380332323,47,q9862,b,18000
1538380412088,48,q4831,b,26000
1538380515103,49,q4468,c,33000
1538380679176,50,q6735,c,32000
1538382447628,51,q8635,d,42000
1538383257803,52,q6073,b,51000
1538383412057,53,q5154,b,20000
1538383435141,54,q4539,a,17000
1538383465721,55,q9061,a,25000
1538383611920,56,q5251,c,37000
1538383818928,57,q5193,c,18000
1538383868579,58,q5095,b,45000
1538384233923,59,q10259,d,28000
1538384309691,60,q5782,c,47000
1538384381604,61,q5017,b,45000
1538384486217,62,q6390,b,40000
1538384647871,63,q10184,d,52000
1538384731336,64,q6466,a,19000
1538384782490,65,q5785,a,42000
1538385229827,66,q5084,d,24000
1538385341939,67,q8885,d,46000
1538387821653,68,q5779,d,43000
1538387985642,69,q4212,a,33000
1538388074435,70,q9061,d,9000
1538388113504,71,q4673,a,36000
1538388147015,72,q5084,b,18000
1538388181757,73,q8400,a,30000
1538388216210,74,q9716,a,32000
1538388260328,75,q3868,a,40000
1538388599041,76,q5779,b,36000
1538388624261,77,q6517,c,19000
1538388652365,78,q5785,b,24000
1538388703147,79,q4291,b,45000
1538388794070,80,q3730,a,42000
1538388809103,81,q8635,d,10000
1538388822602,82,q6735,b,10000
1538388851426,83,q6187,a,26000
1538388863474,84,q8885,a,9000
1538451468907,85,q9578,d,27000
1538451532453,86,q9828,a,43000
1539067660208,87,q25,c,24000
1539067838640,88,q78,b,32000
1539067941381,89,q184,a,21000
1539068032134,90,q11061,b,22000
1539068259102,91,q167,b,24000
1539068546475,92,q599,a,13000
1539069055815,93,q1051,c,14000
1539069268316,94,q1231,a,17000
1539077633041,95,q11259,b,27000
